# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.59063455686595, -41.69373303916543, 43.12903244907941, -94.7256796631088, -58.36151297306766, 64.058451602691 
169.53709157289464, -41.49380929612214, 43.13013188596428, -94.0510771936823, -58.62846315876009, 64.05559157234184 
170.48087485667506, -41.29457385583749, 43.13122673393826, -93.37418077324315, -58.89740612571225, 64.05272446062645 
171.42204112534887, -41.0960787041981, 43.132316663464415, -92.69488900222484, -59.16831136260346, 64.04985115480923 
172.36064659724053, -40.898375216289736, 43.13340135040808, -92.01309615434035, -59.44114797387763, 64.04697255133567 
173.2967469669418, -40.70151415915345, 43.13448047612428, -91.32869196048955, -59.71588466637695, 64.04408955554084 
174.23039738222622, -40.50554569458968, 43.13555372753884, -90.64156137920914, -59.992489734852136, 64.04120308134634 
175.16165242271254, -40.310519381990545, 43.13662079722297, -89.95158435270775, -60.270931046269816, 64.03831405094596 
176.0905660802012, -40.11648418118231, 43.137681383461405, -89.25863554745236, -60.551176022830994, 64.03542339447985 
177.0171917406078, -39.923488455260724, 43.13873519031424, -88.56258407819209, -60.83319162360731, 64.03253204969754 
177.94158216742204, -39.731579973403754, 43.13978192767231, -87.86329321421611, -61.11694432469397, 64.02964096161016 
178.86378948662255, -39.5408059136471, 43.14082131130614, -87.16062006654694, -61.402400097769075, 64.0267510821315 
179.78386517297992, -39.35121286560929, 43.141853062908616, -86.4544152546664, -61.68952438694021, 64.02386336970872 
-179.29813996231562, -39.162846833153964, 43.14287691013139, -85.7445225512577, -61.97828208374777, 64.02097878894236 
-178.38217578276485, -38.97575323697823, 43.14389258661497, -85.03077850332599, -62.268637500183736, 64.01809831019636 
-177.46819283646715, -38.78997691711713, 43.144899832012634, -84.31301202792454, -62.56055433957147, 64.01522290919776 
-176.55614236488276, -38.605562135354695, 43.145898392008206, -83.59104398057106, -62.85399566513822, 64.01235356662684 
-175.64597631050296, -38.42255257753368, 43.14688801832784, -82.86468669428, -63.14892386609699, 64.0094912676976 
-174.73764732348164, -38.24099135575637, 43.14786846874567, -82.1337434869679, -63.445300621037006, 64.00663700172912 
-173.8311087672768, -38.06092101047001, 43.148839507083686, -81.39800813480261, -63.74308685840391, 64.00379176170767 
-172.9263147233501, -37.88238351243118, 43.149800903205765, -80.65726430886788, -64.04224271383018, 64.00095654384039 
-172.02321999496897, -37.70542026454394, 43.15075243300594, -79.9112849722971, -64.34272748405346, 63.99813234710029 
-171.12178011015484, -37.530072103567775, 43.15169387839108, -79.1598317347945, -64.64449957713586, 63.99532017276345 
-170.22195132381776, -37.35637930169158, 43.152625027258125, -78.40265416120788, -64.94751645866982, 63.992521023938096 
-169.32369061911635, -37.18438156797076, 43.153545673465786, -77.6394890305411, -65.25173459362527, 63.989735905086576 
-168.42695570808021, -37.01411804962534, 43.15445561680118, -76.87005954149772, -65.5571093834599, 63.98696582153995 
-167.5317050315291, -36.84562733319711, 43.15535466294112, -76.09407446032566, -65.86359509807703, 63.98421177900598 
-166.63789775832217, -36.67894744556498, 43.15624262340852, -75.31122720638884, -66.17114480217428, 63.981474783070915 
-165.74549378396853, -36.514115854817625, 43.15711931552393, -74.52119487051996, -66.47971027548152, 63.978755838694816 
-164.85445372862884, -36.35116947098355, 43.15798456235223, -73.72363716081256, -66.78924192633583, 63.97605594970171 
-163.96473893453532, -36.19014464661869, 43.15883819264497, -72.91819527008572, -67.09968869798602, 63.973376118264355 
-163.0763114628573, -36.031077177252655, 43.159680040778035, -72.10449065880493, -67.41099796695798, 63.97071734438415 
-162.18913409003645, -35.87400230169457, 43.16050994668519, -71.2821237467643, -67.72311543274374, 63.96808062536679 
-161.30317030361576, -35.718954702200264, 43.16132775578756, -70.45067250633396, -68.03598499800235, 63.96546695529367 
-160.41838429758417, -35.5659685045029, 43.162133318919004, -69.6096909495506, -68.34954863837707, 63.96287732449018 
-159.5347409672575, -35.41507727770921, 43.162926492247955, -68.75870750078597, -68.66374626094182, 63.960312718990394 
-158.65220590371547, -35.26631403406413, 43.16370713719543, -67.8972232461706, -68.97851555018764, 63.95777411999957 
-157.77074538781343, -35.119711228587, 43.164475120349856, -67.0247100503891, -69.29379180034752, 63.95526250335386 
-156.89032638378617, -34.975300758582364, 43.16523031337851, -66.14060853090729, -69.60950773273436, 63.95277883897892 
-156.01091653245965, -34.83311396302896, 43.16597259293597, -65.24432587915702, -69.9255932966294, 63.95032409034668 
-155.13248414408676, -34.69318162185115, 43.16670184056974, -64.33523351771409, -70.24197545210812, 63.947899213931656 
-154.25499819082142, -34.555533955076235, 43.16741794262321, -63.41266458207826, -70.55857793302536, 63.94550515866648 
-153.3784282988442, -34.42020062188241, 43.16812079013599, -62.47591121534571, -70.87532098819958, 63.94314286539801 
-152.50274474015282, -34.28721071954172, 43.168810278742235, -61.52422166388975, -71.19212109863798, 63.940813266343746 
-151.62791842402967, -34.15659278226268, 43.16948630856667, -60.55679716219832, -71.50889066842868, 63.93851728454935 
-150.75392088819703, -34.028374779937344, 43.170148784118865, -59.5727885953275, -71.82553768669113, 63.93625583334769 
-149.88072428967192, -33.90258411679807, 43.17079761418571, -58.571292928113685, -72.14196535772415, 63.934029815820175 
-149.00830139532957, -33.77924762998884, 43.17143271172254, -57.55134939145912, -72.45807169621986, 63.931840124260205 
-148.136625572186, -33.658391588056695, 43.17205399374281, -56.51193541781662, -72.77374908412534, 63.92968763963998 
-147.2656707774084, -33.540041689368515, 43.17266138120687, -55.451962320634884, -73.08888378543158, 63.92757323108064 
-146.39541154806187, -33.424223060458615, 43.173254798909795, -54.37027071621507, -73.40335541485871, 63.925497755326525 
-145.52582299060145, -33.31096025431299, 43.173834175368434, -53.265625691464685, -73.71703635608964, 63.923462056223634 
-144.65688077011606, -33.20027724859548, 43.1743994427081, -52.136711727766645, -74.02979112489366, 63.92146696420345 
-143.7885610993331, -33.09219744382192, 43.17495053654907, -50.98212740005125, -74.34147567218733, 63.91951329577189 
-142.92084072738993, -32.986743661487836, 43.17548739589272, -49.800379881695655, -74.65193662182003, 63.91760185300431 
-142.0536969283799, -32.88393814215562, 43.176009963008084, -48.58987930073108, -74.9610104376709, 63.915733423046866 
-141.18710748967897, -32.78380254350674, 43.176518183318606, -47.34893301178518, -75.26852251453089, 63.91390877762483 
-140.3210507000593, -32.68635793836523, 43.17701200528936, -46.075739872155594, -75.57428618726433, 63.9121286725582 
-139.4555053375968, -32.591624812697845, 43.17749138031509, -44.76838464048675, -75.87810165294964, 63.91039384728507 
-138.590450657378, -32.49962306359701, 43.177956262609115, -43.4248326539641, -76.17975480116097, 63.90870502439334 
-137.72586637901196, -32.41037199725217, 43.17840660909326, -42.04292498617248, -76.47901594836354, 63.907062909161205 
-136.86173267395412, -32.32389032691536, 43.17884237928921, -40.620374344361146, -76.77563847366645, 63.905468189106585 
-135.9980301526466, -32.24019617086662, 43.179263535211135, -39.15476203347109, -77.06935735505388, 63.90392153354644 
-135.13473985148093, -32.159307050385024, 43.17967004126019, -37.64353639656758, -77.35988760787473, 63.90242359316604 
-134.27184321958933, -32.081239887730696, 43.18006186412061, -36.08401323874654, -77.64692263102363, 63.90097499959842 
-133.40932210546947, -32.00601100414348, 43.18043897265798, -34.47337885517459, -77.93013247115108, 63.899576365015264 
-132.54715874344816, -31.93363611786355, 43.18080133781951, -32.80869641385802, -78.20916202168698, 63.89822828172841 
-131.68533573998988, -31.8641303421792, 43.18114893253682, -31.08691658877525, -78.48362918178286, 63.896931321803685 
-130.8238360598552, -31.797508183507173, 43.18148173163103, -29.304893495698856, -78.75312301082415, 63.89568603668627 
-129.9626430121152, -31.73378353951038, 43.181799711720714, -27.459407144661522, -79.01720192728253, 63.8944929568388 
-129.1017402360264, -31.672969697258086, 43.18210285113238, -25.547193778285692, -79.27539201667372, 63.89335259139214 
-128.24111168677277, -31.615079331433225, 43.18239112981411, -23.56498559662865, -79.5271855324472, 63.89226542780942 
-127.38074162108, -31.56012450259157, 43.18266452925229, -21.509561451457692, -79.77203969573999, 63.891231931563226 
-126.5206145827074, -31.508116655477245, 43.18292303239142, -19.37781009115898, -80.0093759247124, 63.89025254582722 
-125.66071538782327, -31.459066617398708, 43.18316662355738, -17.1668074065308, -80.23857965076442, 63.88932769118118 
-124.80102911027008, -31.412984596669634, 43.183395288384204, -14.873908812086102, -80.45900090569748, 63.888457765330905 
-123.94154106672413, -31.369880181118408, 43.18360901374431, -12.49685733429653, -80.66995588827774, 63.88764314284275 
-123.08223680175645, -31.329762336670132, 43.18380778768268, -10.033907103470726, -80.87072973697134, 63.88688417489298 
-122.22310207280059, -31.29263940600463, 43.183991599354584, -7.483960706112255, -81.06058074290678, 63.886181189032534 
-121.364122835033, -31.25851910729386, 43.1841604389675, -4.846717224091206, -81.23874622726875, 63.88553448896719 
-120.50528522617246, -31.22740853302193, 43.18431429772685, -2.12282579179852, -81.40445027349996, 63.88494435435327 
-119.6465755512045, -31.19931414889059, 43.18445316778588, 0.6859627527464016, -81.55691344016695, 63.88441104060962 
-118.78798026703672, -31.17424179281296, 43.184577042199805, 3.576655854092825, -81.69536447996433, 63.88393477874519 
-117.9294859670918, -31.152196673998013, 43.18468591488418, 6.5449026293391634, -81.81905395236339, 63.88351577520349 
-117.07107936584367, -31.133183372127984, 43.18477978057747, 9.584913763729821, -81.92726944576155, 63.88315421172277 
-116.21274728330414, -31.11720583663093, 43.18485863480828, 12.68943116721508, -82.01935193111215, 63.88285024521339 
-115.35447662946532, -31.104267386050015, 43.184922473866685, 15.849759176040894, -82.09471257282894, 63.88260400765159 
-114.49625438870498, -31.094370707511274, 43.184971294780354, 19.055865712014725, -82.152849151694, 63.88241560599002 
-113.63806760416111, -31.087517856290958, 43.18500509529497, 22.296556568954532, -82.19336114004125, 63.882285122085484 
-112.77990336208182, -31.083710255483755, 43.18502387385939, 25.55971931093018, -82.21596244127645, 63.88221261264328 
-111.92174877615759, -31.082948695772586, 43.18502762961519, 28.832625979702204, -82.22049088423503, 63.88219810917882 
-111.06359097184189, -31.085233335300423, 43.18501636239099, 32.1022770521072, -82.20691375228809, 63.88224161799623 
-110.20541707066702, -31.09056369964473, 43.18499007270121, 35.355764054750686, -82.17532891177727, 63.88234312018417 
-109.34721417456166, -31.098938681894293, 43.18494876174969, 38.58062589230232, -82.12596144948817, 63.8825025716285 
-108.48896935017636, -31.110356542828512, 43.18489243143757, 41.76517474289568, -82.0591560867909, 63.88271990304233 
-107.63066961322386, -31.124814911198442, 43.18482108437599, 44.89877116040069, -81.97536595833373, 63.88299502001296 
-106.77230191284058, -31.14231078410917, 43.184734723903404, 47.972034059832644, -81.87513858345864, 63.88332780306579 
-105.91385311597553, -31.162840527502375, 43.184633354107156, 50.97697843601621, -81.75909999310225, 63.883718107745274 
-105.05530999181374, -31.186399876737987, 43.18451697984988, 53.9070807791972, -81.6279379983769, 63.88416576471285 
-104.19665919623974, -31.212983937273492, 43.18438560680018, 56.75727819582991, -81.48238551238596, 63.88467057986117 
-103.33788725634821, -31.242587185439167, 43.18423924146771, 59.52391157722048, -81.32320469008404, 63.88523233444561 
-102.47898055500788, -31.275203469307417, 43.18407789124281, 62.204625561625136, -81.15117246357153, 63.88585078523174 
-101.6199253154848, -31.310826009653958, 43.18390156444007, 64.79823864610151, -80.96706785217431, 63.88652566465945 
-100.76070758613152, -31.349447401008543, 43.1837102703466, 67.30459599948713, -80.77166124193782, 63.88725668102311 
-99.90131322514814, -31.39105961279255, 43.18350401927397, 69.72441578405558, -80.56570567343431, 63.888043518667914 
-99.04172788542161, -31.43565399054067, 43.183282822614515, 72.0591375745119, -80.34993005752105, 63.888885838201794 
-98.18193699944896, -31.483221257203578, 43.18304669290153, 74.31077914859331, -80.12503415671783, 63.88978327672308 
-97.32192576435091, -31.533751514528397, 43.18279564387332, 76.48180577931748, -79.89168512147903, 63.8907354480634 
-96.46167912698142, -31.587234244513365, 43.18252969054098, 78.57501433856274, -79.65051534967094, 63.89174194304587 
-95.60118176913946, -31.64365831093314, 43.18224884925996, 80.59343308706904, -79.40212143710535, 63.892802329757856 
-94.74041809288839, -31.70301196093094, 43.18195313780501, 82.54023697408755, -79.147064000476, 63.893916153838504 
-93.87937220598904, -31.765282826673207, 43.18164257544867, 84.41867755862387, -78.88586817593826, 63.89508293878046 
-93.01802790745208, -31.830457927062906, 43.181317183043014, 86.23202623294455, -78.61902462253799, 63.89630218624561 
-92.15636867321538, -31.898523669506798, 43.18097698310452, 87.9835292132206, -78.34699088662515, 63.897573376394284 
-91.29437764195177, -31.969465851732334, 43.180621999902, 89.6763727021739, -78.07019300922069, 63.89889596822821 
-90.43203760101315, -32.04326966364926, 43.18025225954741, 91.313656673859, -77.78902728182555, 63.9002693999458 
-89.56933097251608, -32.11991968925123, 43.179867790089304, 92.89837584128735, -77.50386207676395, 63.90169308931067 
-88.70623979957469, -32.199399908552415, 43.17946862160895, 94.43340651358307, -77.21503969566831, 63.903166434031995 
-87.84274573268598, -32.2816936995539, 43.179054786318865, 95.92149820956683, -76.92287819423719, 63.90468881215695 
-86.9788300162735, -32.36678384023475, 43.17862631866352, 97.36526905491378, -76.62767315318872, 63.90625958247448 
-86.11447347539466, -32.454652510562376, 43.17818325542212, 98.76720414150668, -76.32969937472028, 63.9078780849303 
-85.24965650261677, -32.54528129451662, 43.17772563581345, 100.12965616536351, -76.0292124911261, 63.909543641052494 
-84.38435904506832, -32.63865118212231, 43.17725350160226, 101.45484778133174, -75.72645047786179, 63.91125555438729 
-83.51856059167, -32.73474257148445, 43.176766897207266, 102.74487521816576, -75.42163506758781, 63.9130131109447 
-82.65224016055194, -32.83353527082046, 43.17626586981065, 104.0017127872948, -75.1149730648523, 63.9148155796538 
-81.78537628666248, -32.93500850048376, 43.17575046946853, 105.22721799384027, -74.80665756331605, 63.91666221282641 
-80.91794700957456, -33.039140894972945, 43.175220749222625, 106.42313702083507, -74.4968690689781, 63.91855224662991 
-80.04992986149533, -33.14591050492068, 43.17467676521254, 107.59111040880923, -74.18577653388378, 63.92048490156747 
-79.18130185548586, -33.2552947990566, 43.17411857678889, 108.73267879455375, -73.87353830542257, 63.92245938296648 
-78.31203947389636, -33.367270666138324, 43.17354624662666, 109.84928860646814, -73.56030299664535, 63.92447488147356 
-77.44211865702412, -33.481814416844735, 43.17295984083885, 110.94229764077, -73.24621028313699, 63.926530573556484 
