# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-20.361874936890732, -50.753598338985505, 55.76597850196469, -100.4977386674299, -52.99915851687125, 64.0505988774722 
-19.60690411045245, -50.44906670085231, 55.76855750028609, -100.01763696621101, -52.666205639586686, 64.05445962554246 
-18.854745077539132, -50.14660270434648, 55.771124694144014, -99.53624668773199, -52.3359037280498, 64.05830257693546 
-18.10528434037848, -49.84625054738397, 55.77367931351214, -99.05357530817666, -52.00828270037526, 64.06212658261815 
-17.358412397151444, -49.54805380941093, 55.77622060227839, -98.56963013528143, -51.68337242167318, 64.06593051447584 
-16.61402359298729, -49.25205547165296, 55.77874781844292, -98.08441833663151, -51.36120269972297, 64.0697132655979 
-15.87201597777401, -48.95829793598499, 55.78126023429928, -97.59794696642145, -51.041803280500794, 64.07347375053881 
-15.132291170458231, -48.66682304249187, 55.78375713659948, -97.1102229907836, -50.725203843561815, 64.07721090555505 
-14.39475422952129, -48.377672085785285, 55.7862378267025, -96.6212533117782, -50.41143399727762, 64.08092368881744 
-13.659313529332682, -48.090885830139335, 55.78870162070635, -96.13104479013121, -50.1005232739302, 64.08461108059936 
-12.92588064209434, -47.80650452350307, 55.79114784956386, -95.63960426679832, -49.7925011246632, 64.08827208344059 
-12.19437022510249, -47.5245679104453, 55.793575859182376, -95.14693858342672, -49.48739691429159, 64.09190572228741 
-11.464699913065795, -47.24511524408381, 55.79598501050709, -94.65305460178064, -49.18523991597136, 64.09551104460868 
-10.73679021523018, -46.968185297048166, 55.79837467958836, -94.15795922218985, -48.88605930572997, 64.09908712048816 
-10.01056441707256, -46.69381637152254, 55.80074425763328, -93.66165940107653, -48.58988415685976, 64.10263304269367 
-9.285948486335922, -46.42204630841284, 55.803093151041566, -93.16416216761006, -48.29674343417523, 64.10614792672261 
-8.56287098318954, -46.152912495679644, 55.80542078142534, -92.6654746395358, -48.006665988136675, 64.10963091082506 
-7.8412629743071065, -45.88645187587627, 55.807726585614354, -92.16560403821921, -47.71968054884151, 64.11308115600356 
-7.121057950666339, -45.62270095292992, 55.81001001564531, -91.66455770294391, -47.43581571988581, 64.11649784599128 
