# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-30.61259664234441, -50.985521644061244, 53.740306902548376, -111.77231040940012, -55.75385603456112, 64.05063535258083 
-29.745457761167174, -50.746693821086296, 53.742180599454095, -111.20442072762631, -55.449882649314056, 64.05404496663543 
-28.88185099771855, -50.509167817106004, 53.74404750624717, -110.636868441517, -55.14835177979839, 64.05744145807762 
-28.021674461006818, -50.272992127504004, 53.74590706002263, -110.06961243142737, -54.849291296259146, 64.06082380653469 
-27.164828721741372, -50.03821445147932, 53.74775870581654, -109.50261342316647, -54.552728947690625, 64.06419100697552 
-26.311216766780802, -49.804881710842174, 53.74960189675751, -108.9358339071228, -54.25869236028819, 64.06754206997599 
-25.46074395344013, -49.57304006800902, 53.75143609420901, -108.36923806250225, -53.96720903565358, 64.07087602196606 
-24.613317963778258, -49.342734943214865, 53.75326076790207, -107.80279168630771, -53.67830634876508, 64.0741919054592 
-23.768848758971405, -49.11401103096064, 53.75507539605881, -107.2364621267192, -53.39201154572257, 64.07748877926389 
-22.927248533867896, -48.886912315714724, 53.75687946550635, -106.67021822056012, -53.108351741277694, 64.08076571867699 
-22.088431671807097, -48.66148208688655, 53.75867247178164, -106.10403023455932, -52.82735391615765, 64.0840218156597 
-21.252314699775795, -48.43776295309174, 53.760453919226705, -105.53786981014123, -52.54904491419166, 64.08725617899533 
-20.41881624396587, -48.21579685572718, 53.76222332107484, -104.97170991149648, -52.27345143924797, 64.09046793442997 
-19.58785698578797, -47.99562508187505, 53.76398019952729, -104.4055247767035, -52.00060005198894, 64.09365622479508 
-18.75935961838916, -47.77728827655455, 53.7657240858212, -103.83928987168981, -51.73051716645184, 64.09682021011321 
-17.93324880371417, -47.56082645433992, 53.767454520287906, -103.2729818468354, -51.463229046461926, 64.09995906768624 
-17.109451130144752, -47.34627901036344, 53.76917105240282, -102.70657849603705, -51.19876180188471, 64.10307199216662 
-16.287895070744344, -47.13368473072149, 53.77087324082587, -102.14005871806333, -50.93714138472374, 64.10615819561193 
-15.468510942131596, -46.9230818023022, 53.77256065343359, -101.57340248004388, -50.67839358506999, 64.1092169075226 
-14.651230863999638, -46.71450782205217, 53.774232867342114, -101.0065907829462, -50.42254402690905, 64.11224737486353 
-13.8359887192956, -46.50799980570046, 53.77588946892204, -100.43960562890446, -50.169618163791725, 64.11524886206932 
-13.022720115069207, -46.303594195956755, 53.777530053804384, -99.87242999027303, -49.919641274373895, 64.11822065103378 
-12.211362343997196, -46.1013268702014, 53.77915422687866, -99.3050477802874, -49.67263845783111, 64.1211620410839 
-11.40185434658599, -45.9012331476837, 53.78076160228264, -98.73744382522166, -49.42863462915344, 64.12407234893836 
-10.594136674053214, -45.70334779624557, 53.78235180338404, -98.1696038379404, -49.18765451432605, 64.12695090865128 
-9.78815145188552, -45.507705038586515, 53.78392446275475, -97.60151439274851, -48.949722645400676, 64.12979707154125 
-8.983842344067956, -45.31433855808617, 53.78547922213698, -97.03316290144947, -48.7148633554635, 64.13261020610622 
-8.181154517978701, -45.123281504200065, 53.787015732402395, -96.46453759052805, -48.48310077350454, 64.1353896979241 
-7.380034609940365, -44.934566497444195, 53.78853365350375, -95.89562747937902, -48.254458819193914, 64.13813494954032 
-6.580430691418492, -44.748225633983466, 53.790032654419534, -95.32642235950796, -48.028961197570226, 64.1408453803419 
-5.782292235855531, -44.56429048983894, 53.79151241309185, -94.75691277463578, -47.806631393646164, 64.1435204264189 
-4.985570086128525, -44.38279212472854, 53.79297261635765, -94.18709000164183, -47.5874926669369, 64.14615954041349 
-4.190216422616551, -44.203761085555605, 53.794412959873526, -93.61694603228507, -47.371568045916156, 64.14876219135722 
-3.3961847318641607, -44.02722740955914, 53.795833148034454, -93.04647355564671, -47.15888032240567, 64.15132786449675 
-2.6034297758258194, -43.85322062713985, 53.79723289388646, -92.4756659412405, -46.94945204590308, 64.1538560611085 
-1.811907561675594, -43.68176976437534, 53.7986119190338, -91.90451722274071, -46.7433055178538, 64.15634629830296 
-1.021575312166352, -43.51290334523769, 53.799969953540526, -91.33302208228045, -46.540462785872165, 64.1587981088188 
-0.23239143652211303, -43.34664939352668, 53.801306735826984, -90.76117583527643, -46.340945637917415, 64.16121104080739 
0.5556844981531668, -43.18303543453118, 53.802622012561265, -90.18897441573804, -46.144775596430044, 64.16358465760828 
1.3426917949673987, -43.022088496431394, 53.80391553854621, -89.61641436202169, -45.95197391243386, 64.165918537516 
2.128668654849197, -42.86383511145424, 53.80518707660176, -89.04349280299387, -45.76256155960965, 64.16821227353883 
2.9136522036914814, -42.70830131679387, 53.806436397443406, -88.47020744456782, -45.57655922834584, 64.17046547314996 
3.697678519046226, -42.55551265530925, 53.807663279556586, -87.89655655658174, -45.393987319772016, 64.17267775803175 
4.480782656387647, -42.405494176010386, 53.80886750906771, -87.32253895998751, -45.214865939780886, 64.17484876381315 
5.262998674960652, -42.25827043434452, 53.81004887961162, -86.74815401432137, -45.0392148930447, 64.1769781398013 
6.0443596632312095, -42.11386549229359, 53.81120719219638, -86.1734016054293, -44.867053677031556, 64.17906554870787 
6.824897763955005, -41.97230291829391, 53.812342255065, -85.59828213342217, -44.698401476027975, 64.18111066637 
7.604644198880743, -41.833605786988606, 53.81345388355492, -85.02279650083615, -44.53327715517313, 64.18311318146736 
8.383629293104327, -41.6977966788238, 53.814541899955316, -84.44694610097645, -44.37169925451092, 64.18507279523502 
9.161882499088973, -41.56489767949832, 53.815606133362294, -83.8707328064235, -44.21368598306587, 64.18698922117305 
9.939432420367487, -41.434930379277645, 53.816646419532894, -83.29415895768146, -44.05925521294868, 64.18886218475377 
10.716306834940898, -41.307915872181525, 53.817662600737485, -82.71722735195128, -43.90842447349737, 64.19069142312625 
11.492532718388913, -41.18387475505546, 53.81865452561123, -82.13994123201056, -43.76121094546034, 64.19247668481957 
12.268136266705756, -41.06282712653518, 53.81962204900482, -81.56230427518479, -43.617631455226885, 64.19421772944469 
13.043142918876022, -40.944792585913724, 53.820565031834896, -80.9843205823946, -43.477702469111506, 64.19591432739615 
13.817577379203524, -40.829790231920256, 53.82148334093398, -80.40599466726539, -43.34144008769783, 64.19756625955327 
14.591463639406463, -40.71783866141941, 53.82237684890092, -79.82733144528646, -43.208860040248204, 64.19917331698224 
15.364825000491669, -40.60895596804006, 53.823245433951556, -79.24833622300788, -43.07997767918481, 64.20073530063911 
16.1376840944202, -40.503159740741985, 53.82408897976994, -78.66901468726363, -42.95480797464829, 64.20225202107441 
