# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-32.04302796207691, -50.95143515107482, 53.479944308152525, -113.42914696705006, -56.07220796117697, 64.05061420475057 
-31.163848507490254, -50.7218335408743, 53.481729090967015, -112.84972393487192, -55.77227140168071, 64.05396336630318 
-30.288195798888363, -50.49343706817846, 53.48350762850594, -112.27084577942775, -55.474741515907915, 64.05729993742047 
-29.41597262204778, -50.266294088353064, 53.485279384161224, -111.69246528998639, -55.17964616849562, 64.0606229151782 
-28.54708394217814, -50.04045217123014, 53.4870438286181, -111.11453734366921, -54.8870130842293, 64.06393131135962 
-27.68143687174393, -49.815958118222355, 53.488800440000425, -110.53701881197964, -54.59686984738509, 64.06722415271726 
-26.81894063754632, -49.59285797876973, 53.49054870400742, -109.95986847317317, -54.30924390077995, 64.07050048121795 
-25.959506547205226, -49.37119706612842, 53.49228811404172, -109.38304693004943, -54.024162544544566, 64.07375935427041 
-25.103047955167145, -49.151019972512465, 53.494018171328904, -108.80651653277909, -53.741652934632555, 64.07699984493567 
-24.24948022835389, -48.9323705836002, 53.49573838502825, -108.23024130641026, -53.46174208107865, 64.08022104212019 
-23.398720711554684, -48.715292092417, 53.49744827233508, -107.65418688272503, -53.18445684601771, 64.08342205075247 
-22.550688692654894, -48.49982701260738, 53.499147358574476, -107.07832043614272, -52.9098239414758, 64.08660199194176 
-21.70530536778444, -48.28601719110903, 53.50083517728627, -106.50261062338913, -52.63786992694356, 64.08976000312073 
-20.862493806460293, -48.07390382024222, 53.50251127030187, -105.92702752667142, -52.36862120674185, 64.09289523817075 
-20.022178916789724, -47.863527449228094, 53.50417518781252, -105.35154260011886, -52.10210402718891, 64.09600686753075 
-19.184287410792752, -47.65492799514954, 53.50582648842899, -104.77612861926539, -51.83834447357775, 64.0990940782896 
-18.348747769896338, -47.44814475336853, 53.50746473923336, -104.20075963336784, -51.5773684669723, 64.10215607426186 
-17.515490210645503, -47.24321640741379, 53.50908951582233, -103.62541092036726, -51.3192017608301, 64.10519207604786 
-16.684446650671862, -47.04018103835299, 53.51070040234254, -103.05005894431501, -51.0638699374593, 64.10820132107737 
-15.855550674953669, -46.839076133663255, 53.51229699151784, -102.47468131509747, -50.81139840431736, 64.1111830636377 
-15.028737502397762, -46.63993859561422, 53.51387888466869, -101.89925675030524, -50.561812390158266, 64.11413657488647 
-14.203943952768151, -46.44280474917747, 53.51544569172386, -101.32376503910237, -50.31513694103538, 64.11706114284877 
-13.381108413983164, -46.24771034947629, 53.51699703122425, -100.74818700796224, -50.07139691616639, 64.1199560723998 
-12.560170809798283, -46.05469058878958, 53.51853253031963, -100.17250448814447, -49.83061698366689, 64.12282068523241 
-11.74107256788931, -45.86378010312364, 53.52005182475763, -99.59670028479637, -49.5928216161588, 64.12565431981061 
-10.923756588347022, -45.67501297836541, 53.52155455886572, -99.0207581475702, -49.358035086259896, 64.1284563313087 
-10.108167212591532, -45.488422756030644, 53.52304038552618, -98.44466274265363, -49.12628146196047, 64.13122609153689 
-9.294250192712909, -45.30404243862028, 53.52450896614402, -97.86839962611906, -48.897584601893, 64.13396298885355 
-8.481952661241062, -45.12190449459836, 53.52595997060853, -97.29195521850176, -48.671968150500916, 64.13666642806427 
-7.671223101347333, -44.94204086300424, 53.52739307724799, -96.71531678052409, -48.44945553311209, 64.13933583030826 
-6.862011317477018, -44.764482957712154, 53.52880797277832, -96.13847238988706, -48.23006995092287, 64.14197063293271 
-6.054268406411677, -44.58926167135084, 53.53020435224533, -95.56141091905619, -48.01383437589858, 64.14457028935516 
-5.247946728757424, -44.41640737889546, 53.531581918961514, -94.98412201397285, -47.80077154559589, 64.14713426891414 
-4.442999880855267, -44.24594994094447, 53.53294038443662, -94.4065960736265, -47.59090395791301, 64.14966205670937 
-3.639382667107493, -44.07791870669352, 53.53427946830308, -93.82882423042743, -47.384253865773374, 64.15215315343063 
-2.837051072713619, -43.91234251661807, 53.53559889823606, -93.25079833132295, -47.18084327174824, 64.15460707517707 
-2.0359622368081873, -43.74924970487702, 53.53689840986845, -92.6725109196036, -46.98069392262425, 64.15702335326647 
-1.2360744259925025, -43.588668101448626, 53.53817774670109, -92.09395521734938, -46.78382730392144, 64.15940153403528 
-0.4373470082510507, -43.43062503401016, 53.53943666000837, -91.51512510846857, -46.590264634367486, 64.1617411786301 
0.36025957275694914, -43.27514732957276, 53.54067490873951, -90.9360151222848, -46.40002686033374, 64.16404186279034 
