# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-38.96766518947799, -50.64202134894826, 52.324171566189136, -121.47846503253152, -57.3784601856596, 64.0505169025604 
-38.04222654821777, -50.4548523225497, 52.32557017695798, -120.84814906372132, -57.09707576398041, 64.05359640761708 
-37.12005270240917, -50.268488444274375, 52.326964680725794, -120.21926089067081, -56.817918337096565, 64.05666548659431 
-36.20107174821187, -50.082975033922914, 52.32835465555297, -119.59172831744587, -56.54101632424463, 64.05972321486301 
-35.2852127675551, -49.89835675264166, 52.32973968425648, -118.96548217286308, -56.266397903374084, 64.0627686799246 
-34.37240583959706, -49.714677610918386, 52.33111935452697, -118.3404561714217, -55.994091015343066, 64.06580098165718 
-33.46258205020392, -49.53198097644711, 52.33249325904026, -117.7165867824783, -55.72412336757314, 64.06881923254838 
-32.55567349957711, -49.35030958184881, 52.333860995563285, -117.09381310710282, -55.456522437196, 64.07182255791334 
-31.65161330814934, -49.16970553223689, 52.33522216705428, -116.47207676209746, -55.19131547372189, 64.07481009609896 
-30.750335620864995, -48.99021031261707, 52.33657638175758, -115.85132177069693, -54.92852950125835, 64.07778099867375 
-29.851775609952938, -48.81186479511302, 52.33792325329252, -115.23149445950513, -54.66819132030453, 64.08073443060358 
-28.95586947629502, -48.634709246009784, 52.33926240073706, -114.61254336125549, -54.410327509146136, 64.08366957041346 
-28.062554449487386, -48.45878333260869, 52.340593448705434, -113.99441912301137, -54.15496442487307, 64.08658561033522 
-27.17176878668568, -48.28412612988784, 52.34191602742063, -113.37707441945116, -53.90212820404095, 64.08948175644122 
-26.283451770321232, -48.110776126963636, 52.343229772781065, -112.76046387090769, -53.65184476299642, 64.09235722876446 
-25.397543704768783, -47.93877123334954, 52.344534326421915, -112.14454396585452, -53.40413979788456, 64.09521126140476 
-24.51398591204278, -47.76814878500908, 52.34582933577079, -111.52927298755353, -53.1590387843558, 64.09804310262146 
-23.632720726593504, -47.59894555020071, 52.34711445409835, -110.91461094459753, -52.91656697698871, 64.10085201491275 
-22.753691489271006, -47.43119773511318, 52.34838934056323, -110.3005195051004, -52.67674940844381, 64.10363727508157 
-21.87684254051944, -47.26494098929039, 52.34965366025177, -109.68696193430334, -52.43961088836321, 64.10639817428857 
-21.002119212861523, -47.1002104108454, 52.350907084212764, -109.07390303538234, -52.205176002029546, 64.10913401809216 
-20.129467822728074, -46.93704055146388, 52.35214928948661, -108.46130909325518, -51.97346910879721, 64.11184412647569 
-19.258835661684863, -46.77546542119775, 52.353379959129775, -107.84914782120087, -51.744514340308385, 64.11452783386233 
-18.39017098710449, -46.61551849305014, 52.35459878223409, -107.2373883101155, -51.51833559850543, 64.11718448911758 
-17.523423012329054, -46.457232707353405, 52.35580545394122, -106.626000980241, -51.29495655345077, 64.11981345553988 
-16.658541896365236, -46.30064047594217, 52.3569996754522, -106.0149575352131, -51.074400640965294, 64.12241411083919 
-15.795478733150869, -46.1457736861238, 52.35818115403238, -105.40423091828478, -50.85669106009499, 64.12498584710436 
-14.934185540429764, -45.99266370444901, 52.35934960301181, -104.79379527059132, -50.64185077041614, 64.12752807075917 
-14.074615248267978, -45.84134138028564, 52.36050474178089, -104.18362589133007, -50.42990248918813, 64.13004020250737 
-13.216721687243476, -45.69183704919906, 52.361646295781966, -103.57369919973776, -50.22086868836323, 64.13252167726705 
-12.360459576337679, -45.5441805361423, 52.36277399649635, -102.96399269875361, -50.014771591461944, 64.13497194409499 
-11.50578451055625, -45.39840115846023, 52.3638875814274, -102.35448494026524, -49.81163317032256, 64.1373904661005 
-10.652652948303443, -45.25452772871147, 52.364986794079506, -101.74515549183882, -49.61147514173307, 64.13977672035006 
