# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-132.64310376221658, -47.32908397875272, 47.74534136345107, -166.81722302883486, -60.39164068389347, 64.05165607199403 
-131.64511490719562, -47.27857263761332, 47.745668027716704, -166.04281185670024, -60.171468516715805, 64.05393362899285 
-130.6480758566955, -47.22812570527826, 47.745994331415716, -165.2718076781274, -59.952841656317446, 64.05620562844663 
-129.65198100353717, -47.17775838749479, 47.746320174958306, -164.5040975795578, -59.735792801211865, 64.05847138203085 
-128.65682449472726, -47.127485822572154, 47.746645459134434, -163.739572433867, -59.52035408289379, 64.06073020777812 
-127.66260023749707, -47.07732307735481, 47.7469700851436, -162.97812675936788, -59.30655708282991, 64.06298143027138 
-126.66930190531156, -47.027285143262965, 47.74729395462398, -162.2196585846524, -59.09443284845561, 64.065224380829 
-125.6769229438438, -46.97738693240022, 47.74761696968122, -161.46406931903095, -58.884011908229105, 64.06745839768293 
-124.68545657690947, -46.9276432737281, 47.747939032916925, -160.71126362833328, -58.67532428579154, 64.06968282614937 
-123.69489581235688, -46.878068909307196, 47.74826004745653, -159.96114931584444, -58.46839951327903, 64.07189701879177 
-122.70523344790809, -46.82867849060448, 47.74857991697682, -159.21363720815447, -58.26326664382985, 64.0741003355767 
-121.7164620769468, -46.77948657486658, 47.74889854573293, -158.46864104571128, -58.05995426332818, 64.07629214402203 
-120.72857409424918, -46.73050762155855, 47.74921583858497, -157.72607737787035, -57.85849050142309, 64.07847181933782 
-119.74156170165313, -46.68175598886762, 47.749531701024196, -156.98586546224513, -57.65890304185964, 64.0806387445598 
-118.75541691366368, -46.63324593027156, 47.74984603919858, -156.24792716816864, -57.46121913215718, 64.08279231067549 
-117.77013156298946, -46.584991591171146, 47.750158759938046, -155.5121868840827, -57.26546559266773, 64.084931916743 
-116.78569730600877, -46.5370070055861, 47.75046977077927, -154.77857142868183, -57.071668825045656, 64.08705697000244 
-115.80210562816077, -46.48930609291417, 47.750778979989825, -154.04700996564162, -56.87985482015872, 64.08916688598025 
-114.81934784926025, -46.44190265475247, 47.75108629659195, -153.3174339217722, -56.69004916546837, 64.09126108858638 
-113.83741512873247, -46.39481037178081, 47.751391630385925, -152.58977690844108, -56.50227705190604, 64.09333901020435 
-112.85629847076615, -46.34804280070628, 47.75169489197281, -151.86397464611824, -56.31656328027099, 64.09540009177414 
-111.87598872938241, -46.30161337126831, 47.751995992776806, -151.13996489190106, -56.132932267173544, 64.09744378286838 
-110.89647661341759, -46.2555353833039, 47.75229484506706, -150.41768736988396, -55.95140805054693, 64.09946954176174 
-109.91775269141779, -46.209822003872084, 47.75259136197907, -149.69708370424254, -55.77201429474918, 64.10147683549326 
-108.93980739644407, -46.16448626443714, 47.75288545753556, -148.97809735490793, -55.594774295275975, 64.10346513992243 
-107.96263103078641, -46.11954105810979, 47.75317704666683, -148.26067355571323, -55.419710983104174, 64.10543393977865 
-106.98621377058501, -46.0749991369459, 47.753466045230745, -147.54475925489731, -55.24684692868457, 64.10738272870407 
-106.01054567035828, -46.03087310930166, 47.75375237003206, -146.83030305785852, -55.07620434560199, 64.10931100929052 
-105.03561666743579, -45.98717543724501, 47.754035938841525, -146.1172551720536, -54.90780509391966, 64.11121829311011 
-104.06141658629598, -45.94391843402224, 47.754316670414234, -145.40556735394327, -54.741670683224136, 64.11310410073983 
-103.08793514280751, -45.90111426157942, 47.7545944845077, -144.6951928578891, -54.57782227538613, 64.11496796178037 
-102.11516194837381, -45.85877492813773, 47.75486930189935, -143.98608638691195, -54.41628068705253, 64.1168094148692 
-101.1430865139804, -45.81691228582211, 47.755141044403686, -143.27820404522424, -54.257066391883, 64.11862800768814 
-100.1716982541445, -45.775538028342645, 47.75540963488876, -142.57150329245476, -54.10019952254561, 64.12042329696547 
-99.20098649076722, -45.73466368872795, 47.755674997292445, -141.86594289948596, -53.94569987248362, 64.12219484847289 
-98.23094045688767, -45.69430063710975, 47.75593705663803, -141.16148290582916, -53.79358689746644, 64.12394223701743 
-97.26154930033928, -45.65446007855838, 47.756195739049495, -140.45808457846493, -53.64387971693626, 64.12566504642842 
-96.29280208730887, -45.61515305096811, 47.75645097176637, -139.75571037208044, -53.49659711516196, 64.12736286953978 
-95.32468780579836, -45.576390422992056, 47.756702683158, -139.05432389063796, -53.35175754221113, 64.12903530816777 
-94.3571953689892, -45.53818289202574, 47.75695080273747, -138.35388985021126, -53.209379114750746, 64.13068197308452 
-93.3903136185111, -45.50054098223884, 47.75719526117518, -137.65437404303103, -53.069479616686486, 64.13230248398719 
-92.42403132761436, -45.46347504265459, 47.757435990311755, -136.95574330268076, -52.93207649965055, 64.13389646946335 
-91.45833720424739, -45.42699524527603, 47.75767292317089, -136.25796547038973, -52.797186883346996, 64.13546356695255 
-90.4932198940399, -45.39111158325861, 47.75790599397139, -135.56100936236987, -52.66482755576397, 64.13700342270423 
-89.52866798319253, -45.355833869128745, 47.75813513813914, -134.86484473814727, -52.535014973261006, 64.13851569173232 
-88.56467000127392, -45.321171733047365, 47.758360292318436, -134.1694422698404, -52.40776526053995, 64.14000003776682 
-87.6012144239263, -45.287134621118405, 47.758581394383064, -133.4747735123394, -52.283094210507564, 64.141456133202 
-86.63828967548082, -45.253731793741196, 47.75879838344701, -132.7808108743438, -52.16101728403726, 64.14288365904221 
-85.67588413148331, -45.22097232400667, 47.759011199874585, -132.08752759021564, -52.04154960963766, 64.14428230484504 
-84.71398612113242, -45.188865096136496, 47.75921978529043, -131.39489769261007, -51.92470598303503, 64.14565176866192 
-83.7525839296306, -45.15741880396503, 47.759424082589085, -130.70289598584392, -51.81050086667645, 64.14699175697679 
-82.79166580045025, -45.12664194946313, 47.75962403594403, -130.0114980199674, -51.69894838916055, 64.1483019846427 
-81.8312199375154, -45.0965428413038, 47.75981959081665, -129.3206800655031, -51.5900623446021, 64.14958217481663 
-80.87123450730148, -45.06712959346902, 47.76001069396469, -128.63041908882036, -51.48385619193684, 64.15083205889295 
-79.91169764085375, -45.03841012389721, 47.76019729345031, -127.9406927281123, -51.38034305417233, 64.15205137643517 
-78.95259743572664, -45.01039215317106, 47.76037933864806, -127.25147926994603, -51.27953571759089, 64.15323987510702 
-77.9939219578454, -44.9830832032453, 47.7605567802523, -126.56275762635723, -51.18144663091007, 64.15439731060209 
-77.03565924329165, -44.95649059621388, 47.76072957028436, -125.87450731246071, -51.086087904405986, 64.15552344657337 
-76.07779730001458, -44.93062145311631, 47.76089766209954, -125.18670842455137, -50.99347130900497, 64.15661805456133 
-75.12032410946986, -44.90548269278267, 47.7610610103936, -124.4993416186698, -50.903608275348404, 64.1576809139227 
-74.1632276281876, -44.881081030717, 47.761219571209104, -123.81238808960863, -50.816509892835576, 64.15871181175827 
-73.20649578927159, -44.857422978018754, 47.76137330194142, -123.12582955033643, -50.732186908649496, 64.15971054284113 
-72.25011650383145, -44.834514840341804, 47.76152216134451, -122.439648211817, -50.650649726769764, 64.16067690954505 
-71.29407766234961, -44.81236271689092, 47.76166610953636, -121.75382676320282, -50.571908406977286, 64.16161072177333 
-70.33836713598528, -44.79097249945515, 47.761805108004204, -121.06834835238267, -50.49597266385481, 64.16251179688813 
-69.38297277781726, -44.77034987147812, 47.76193911960948, -120.38319656686383, -50.422851865787266, 64.1633799596406 
-68.42788242402736, -44.75050030716456, 47.76206810859257, -119.69835541497014, -50.35255503396596, 64.16421504210203 
