# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.05189606870388, -40.30915992523246, 42.14835884647412, -104.66646628131429, -57.10430030952189, 64.06069077921586 
168.97941081015787, -40.07278621406427, 42.14960680714258, -104.04653492256291, -57.392185845844196, 64.05753945179752 
169.90408736629638, -39.83731898061467, 42.15084838438491, -103.42522980952616, -57.68228484600789, 64.05437915878802 
170.82599718163314, -39.60281660347314, 42.15208320607944, -102.80247479734898, -57.97456843671937, 64.0512108792487 
171.74521070955655, -39.369336727412154, 42.153310907669976, -102.17819029756856, -58.26900751165886, 64.04803560377175 
172.66179739552481, -39.13693627163662, 42.15453113226096, -101.55229309889876, -58.56557272559127, 64.0448543341564 
173.57582566224676, -38.905671437846564, 42.15574353070356, -100.92469617584149, -58.86423448777134, 64.04166808307073 
174.48736289673005, -38.67559771809526, 42.156947761672626, -100.29530848416469, -59.16496295459243, 64.03847787369936 
175.39647543908524, -38.44676990242631, 42.15814349173483, -99.66403474220063, -59.46772802142437, 64.03528473937676 
176.3032285729779, -38.21924208627558, 42.15933039540768, -99.03077519682462, -59.7724993135809, 64.03208972320667 
177.20768651762958, -37.993067677624694, 42.16050815520952, -98.39542537286927, -60.07924617635109, 64.02889387766785 
178.10991242127076, -37.76829940389512, 42.16167646170083, -97.7578758046161, -60.38793766402357, 64.02569826420606 
179.00996835595663, -37.544989318572604, 42.162835013516414, -97.11801174787942, -60.69854252782538, 64.02250395281263 
179.9079153136604, -37.32318880755351, 42.163983517389006, -96.47571287105748, -61.011029202689606, 64.01931202159015 
-179.19618679643617, -37.102948595205525, 42.165121688164014, -95.83085292337287, -61.32536579275752, 64.01612355630488 
-178.3022791495299, -36.884318750136956, 42.16624924880569, -95.18329937835173, -61.64152005551202, 64.01293964992676 
-177.4103040057324, -36.66734869066898, 42.1673659303947, -94.53291305040425, -61.959459384428136, 64.00976140215695 
-176.52020470962103, -36.45208719000748, 42.16847147211744, -93.8795476821576, -62.279150790015656, 64.00658991894338 
-175.63192568886765, -36.238582381110824, 42.169565621246754, -93.22304949996132, -62.600560879114866, 64.00342631198444 
-174.74541245200282, -36.02688176125203, 42.17064813311468, -92.56325673472601, -62.923655832293484, 64.00027169822131 
-173.86061158537032, -35.81703219627379, 42.171718771077074, -91.89999910496951, -63.24840137917522, 63.997127199319216 
-172.97747074932232, -35.60907992453588, 42.172777306470266, -91.23309725862507, -63.57476277151383, 63.99399394113785 
-172.09593867370305, -35.40307056055572, 42.17382351856005, -90.56236216981021, -63.90270475380526, 63.9908730531916 
-171.21596515266464, -35.19904909834254, 42.174857194482954, -89.88759448635786, -64.23219153120874, 63.98776566809956 
-170.33750103885632, -34.99705991442761, 42.175878129180205, -89.20858382346852, -64.56318673452165, 63.98467292102639 
-169.4604982370245, -34.79714677059237, 42.17688612532433, -88.52510799834765, -64.89565338192496, 63.98159594911352 
-168.58490969705943, -34.59935281629772, 42.177880993238766, -87.83693220013843, -65.22955383718377, 63.978535890902 
-167.7106894065206, -34.403720590818025, 42.1788625508106, -87.14380808884134, -65.56484976395124, 63.975493885746914 
-166.83779238267067, -34.210292025083895, 42.17983062339655, -86.44547281621696, -65.90150207578358, 63.972471073224014 
-165.96617466404624, -34.0191084432383, 42.18078504372261, -85.74164796089174, -66.23947088142752, 63.96946859252904 
-165.09579330158994, -33.830210563911066, 42.181725651777356, -85.03203836901052, -66.5787154248896, 63.966487581870055 
-164.22660634936815, -33.643638501217424, 42.18265229469932, -84.31633089080026, -66.91919401973728, 63.9635291778534 
-163.3585728548947, -33.459431765486265, 42.183564826658504, -83.59419300230395, -67.26086397701535, 63.96059451486399 
-162.49165284908094, -33.277629263724535, 42.18446310873234, -82.8652713003029, -67.6036815260842, 63.95768472443989 
-161.62580733582965, -33.098269299824445, 42.18534700877641, -82.12918985704565, -67.94760172760022, 63.95480093464239 
-160.7609982812889, -32.921389574520504, 42.186216401290096, -81.3855484198256, -68.29257837775977, 63.951944269421496 
-159.89718860278052, -32.747027185103576, 42.187071167277296, -80.63392043867117, -68.63856390281535, 63.94911584797767 
-159.0343421574173, -32.57521862489966, 42.187911194102846, -79.87385090340608, -68.98550924274355, 63.946316784120675 
-158.1724237304201, -32.40599978252136, 42.188736375344334, -79.10485396907156, -69.33336372279699, 63.943548185625275 
-157.31139902314604, -32.23940594090002, 42.189546610640214, -78.32641034614458, -69.68207491150382, 63.94081115358516 
-156.4512346408382, -32.075471776107044, 42.19034180553396, -77.53796442909693, -70.03158846348343, 63.938106781765185 
-155.59189808010478, -31.914231355972984, 42.19112187131477, -76.73892113357535, -70.38184794522495, 63.93543615595285 
-154.73335771613617, -31.755718138513156, 42.19188672485526, -75.92864240879811, -70.73279464171763, 63.93280035330908 
-153.87558278966733, -31.59996497016886, 42.192636288446025, -75.10644338760179, -71.08436734152708, 63.93020044171945 
-153.01854339369115, -31.447004083873303, 42.19337048962767, -74.2715881318798, -71.43650209756896, 63.92763747914639 
-152.16221045992881, -31.296867096951573, 42.19408926102054, -73.42328492586724, -71.78913196043789, 63.92511251298229 
-151.30655574506267, -31.14958500886422, 42.19479254015229, -72.56068106377992, -72.14218668069199, 63.922626579405126 
-150.45155181673584, -31.00518819880377, 42.19548026928382, -71.68285707164362, -72.49559237596522, 63.920180702736275 
-149.59717203932232, -30.863706423154174, 42.19615239523364, -70.78882029568227, -72.84927115816572, 63.917775894801856 
-148.74339055947215, -30.725168812822783, 42.19680886920111, -69.87749778131744, -73.20314071530659, 63.915413154297724 
-147.89018229143431, -30.589603870454646, 42.19744964658871, -68.94772835760827, -73.55711384168991, 63.913093466158806 
-147.03752290216102, -30.457039467539285, 42.198074686823844, -67.99825383181293, -73.91109790920248, 63.910817800933586 
-146.18538879619544, -30.327502841419637, 42.19868395318019, -67.02770918768421, -74.26499427136727, 63.908587114164156 
-145.33375710034673, -30.201020592213407, 42.19927741259919, -66.03461166919175, -74.61869759049623, 63.90640234577244 
-144.48260564815368, -30.077618679656478, 42.19985503551157, -65.01734861874958, -74.97209507678359, 63.90426441945319 
-143.6319129641401, -29.957322419878842, 42.200416795659706, -63.97416392600252, -75.32506562643103, 63.90217424207452 
-142.7816582478644, -29.840156482122698, 42.20096266992062, -62.90314293027017, -75.67747884386988, 63.90013270308625 
-141.9318213577653, -29.72614488541268, 42.20149263813019, -61.80219560761448, -76.02919393080667, 63.898140673936965 
-141.08238279480616, -29.61531099518834, 42.20200668290872, -60.66903786333969, -76.38005842212256, 63.89619900750006 
-140.23332368592074, -29.50767751990854, 42.2025047894882, -59.50117074426208, -76.72990674557114, 63.894308537509616 
-139.3846257672623, -29.403266507637625, 42.2029869455416, -58.295857384803696, -77.07855857870511, 63.89247007800647 
-138.5362713672594, -29.30209934262293, 42.203453141014265, -57.050097510476874, -77.42581697250286, 63.89068442279533 
-137.6882433894802, -29.204196741873417, 42.203903367957764, -55.760599346765474, -77.77146620675838, 63.88895234491289 
-136.8405252953091, -29.109578751748575, 42.20433762036677, -54.423748828018496, -78.11526933748388, 63.887274596108014 
-135.9931010864382, -29.018264744567237, 42.204755894018575, -53.03557607984915, -78.456965391454, 63.8856519063347 
-135.14595528717715, -28.930273415245203, 42.205158186316076, -51.591719273648536, -78.79626615779273, 63.88408498325741 
-134.29907292658476, -28.84562277797081, 42.20554449613421, -50.087386142261536, -79.1328525215213, 63.882574511770216 
-133.45243952042608, -28.764330162927184, 42.20591482367014, -48.51731372741488, -79.46637027982203, 63.88112115352988 
-132.60604105295909, -28.686412213069893, 42.20626917029737, -46.87572733638417, -79.79642537933981, 63.879725546503366 
-131.7598639585548, -28.61188488096825, 42.2066075384241, -45.15630026228254, -80.1225785135311, 63.878388304530105 
-130.9138951031558, -28.5407634257186, 42.20692993135594, -43.352116625867815, -80.44433902495062, 63.87711001689968 
-130.06812176557736, -28.47306240993745, 42.20723635316331, -41.455640796003536, -80.76115807144963, 63.875891247945425 
-129.22253161865638, -28.408795696842198, 42.207526808553666, -39.45869832040818, -81.07242104181346, 63.87473253665406 
-128.3771127102536, -28.3479764474267, 42.20780130274869, -37.352475230823494, -81.37743925127003, 63.87363439629204 
-127.53185344411419, -28.29061711773923, 42.20805984136673, -35.127545046606365, -81.67544101837184, 63.87259731404893 
-126.6867425605925, -28.23672945626913, 42.20830243031071, -32.77393581174353, -81.9655623319096, 63.87162175069806 
-125.84176911724762, -28.186324501449274, 42.20852907566149, -30.281252983958794, -82.246837471494, 63.870708140275 
-124.996922469315, -28.13941257928015, 42.208739783577016, -27.638877679497043, -82.51819016060328, 63.86985688977406 
-124.15219225006173, -28.09600330108172, 42.208934560197356, -24.83626306679571, -82.77842611639002, 63.86906837886325 
-123.30756835103128, -28.056105561378562, 42.20911341155576, -21.86335350625333, -83.02622821883213, 63.868342959617905 
-122.46304090218555, -28.019727535923533, 42.20927634349597, -18.711149597401374, -83.26015593852645, 63.867680956273226 
-121.61860025195072, -27.986876679864856, 42.20942336159558, -15.372435122011012, -83.47865109303542, 63.86708266499616 
-120.77423694717469, -27.957559726061046, 42.209554471096155, -11.842665915635202, -83.68005235549727, 63.86654835367665 
-119.92994171300381, -27.93178268354801, 42.20966967683956, -8.120993101379375, -83.86262106594315, 63.86607826173879 
-119.08570543268638, -27.90955083616189, 42.209768983211085, -4.211352762629593, -84.02458058664588, 63.865672599971575 
-118.24151912731101, -27.89086874132111, 42.20985239408922, -0.12350405252923612, -84.16417046398121, 63.865331550379985 
-117.39737393548792, -27.875740228970578, 42.2099199128022, 4.126152266193917, -84.27971483570421, 63.865055266056274 
-116.5532610929815, -27.864168400690676, 42.209971542091395, 8.514175160712437, -84.3697018737125, 63.86484387107147 
-115.70917191230235, -27.856155628973163, 42.21000728408159, 13.010297052773083, -84.43286793912986, 63.86469746038761 
-114.86509776226706, -27.85170355666571, 42.21002714025829, 17.578376292230768, -84.4682773139283, 63.864616099790354 
-114.02103004753472, -27.850813096586535, 42.210031111451876, 22.178089194315056, -84.47538689157504, 63.864599825842525 
-113.17696018812809, -27.853484431310015, 42.210019197828885, 26.7672033320373, -84.45408596745622, 63.86464864585789 
-112.33287959894852, -27.859717013123745, 42.209991398890175, 31.304130620198787, -84.40470455363423, 63.86476253789625 
-111.48877966929297, -27.869509564157266, 42.209947713476275, 35.75038495124851, -84.32798879684294, 63.864941450778836 
-110.64465174238173, -27.882860076682014, 42.20988813977966, 40.07259464485351, -84.22504765444634, 63.86518530412468 
-109.80048709490544, -27.8997658135819, 42.20981267536393, 44.24383425667284, -84.09727934345514, 63.86549398840754 
-108.9562769166001, -27.920223308993286, 42.209721317190166, 48.24419849718106, -83.94628811891911, 63.86586736503347 
-108.11201228985824, -27.944228369112736, 42.20961406165, 52.06068833813954, -83.77380149029781, 63.866305266439106 
-107.26768416938474, -27.971776073170805, 42.20949090460566, 55.68657665741348, -83.58159570444808, 63.86680749621001 
-106.4232833619057, -28.00286077456918, 42.20935184143691, 59.120456225167196, -83.37143424245502, 63.867373829219765 
-105.57880050593845, -28.037476102178665, 42.20919686709447, 62.36515776555166, -83.14502112576791, 63.86800401178906 
-104.73422605163061, -28.075614961794663, 42.20902597616043, 65.42668203470654, -82.90396857017475, 63.86869776186453 
-103.88955024067614, -28.117269537746658, 42.20883916291493, 68.31323809051831, -82.64977713830095, 63.869454769217775 
-103.04476308631617, -28.162431294657722, 42.20863642140956, 71.0344339639965, -82.38382592553438, 63.87027469566383 
-102.19985435343193, -28.21109097934976, 42.2084177455469, 73.60063190853299, -82.10737025205576, 63.871157175298855 
-101.35481353873737, -28.263238622889702, 42.20818312916645, 76.02245892182445, -81.8215445966635, 63.87210181475727 
-100.50962985107824, -28.31886354277173, 42.207932566136556, 78.3104520656853, -81.5273689151301, 63.8731081934873 
-99.66429219184471, -28.377954345229988, 42.20766605045239, 80.47481416049455, -81.22575691755668, 63.87417586404548 
-98.81878913550415, -28.440498927676078, 42.20738357633961, 82.52525588098551, -80.91752527001888, 63.87530435240898 
-97.9731089102605, -28.506484481255303, 42.20708513836383, 84.47090300113081, -80.6034030081709, 63.87649315830635 
-97.12723937884638, -28.5758974935152, 42.20677073154549, 86.3202511243272, -80.28404069984886, 63.877741755565324 
-96.28116801945352, -28.648723751179645, 42.206440351479955, 88.08115387002701, -79.96001907728454, 63.87904959247813 
-95.4348819068078, -28.72494834302166, 42.206093994462975, 89.76083375456919, -79.63185698905897, 63.88041609218347 
-94.58836769339366, -28.80455566282734, 42.20573165762072, 91.3659077411393, -79.30001860967045, 63.88184065306499 
-93.74161159083329, -28.887529412443712, 42.20535333904493, 92.90242162315671, -78.96491990147089, 63.88332264916587 
-92.89459935142536, -28.973852604902437, 42.2049590379323, 94.37588909884359, -78.62693435860436, 63.884861430618486 
-92.0473162498479, -29.06350756761129, 42.20454875472827, 95.79133267120316, -78.28639808227373, 63.88645632409 
-91.1997470650297, -29.156475945605347, 42.20412249127499, 97.1533244496277, -77.94361424619785, 63.88810663324181 
