# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
93.58108048171066, -47.01770821067192, 59.828720985768506, -83.80711498182974, -45.95653951447864, 64.04688209099618 
94.04898406324159, -47.41190936613302, 59.82474878456123, -83.48230335534689, -45.57865454451112, 64.0514420341047 
94.51508171966843, -47.80901001146337, 59.82075298932422, -83.15341636098066, -45.20345391830312, 64.05597185923808 
94.9793637169846, -48.208973458699454, 59.81673485200052, -82.82053541508297, -44.83098222572553, 64.06047022891492 
95.4418198585821, -48.611763064959405, 59.81269565397151, -82.48373892300451, -44.46128375183089, 64.0649358412912 
95.90243943015909, -49.01734223601788, 59.80863670561358, -82.14310244985317, -44.09440248799609, 64.06936743045266 
96.36121114133223, -49.42567442961271, 59.80455934581907, -81.79869888223514, -43.73038214187214, 64.07376376666606 
96.81812306367638, -49.8367231584825, 59.80046494148138, -81.45059858154076, -43.36926614620134, 64.07812365658907 
97.27316256488642, -50.25045199313547, 59.796354886945274, -81.09886952929693, -43.01109766655741, 64.08244594343907 
97.72631623872479, -50.66682456434868, 59.79223060342173, -80.74357746507165, -42.65591960806016, 64.0867295071212 
98.17756983038397, -51.08580456539654, 59.788093538368344, -80.38478601738062, -42.30377462111273, 64.09097326431598 
98.62690815685484, -51.50735575400735, 59.78394516483526, -80.02255682801517, -41.95470510620608, 64.09517616852617 
99.07431502184919, -51.93144195404572, 59.779786980777374, -79.6569496701808, -41.60875321783221, 64.09933721008406 
99.51977312477696, -52.35802705691844, 59.775620508332835, -79.28802256080816, -41.26596086754521, 64.10345541611885 
99.96326396322563, -52.78707502270048, 59.77144729306864, -78.9158318673737, -40.92636972620634, 64.10752985048511 
100.40476772832962, -53.2185498809771, 59.7672689031939, -78.54043240954253, -40.590021225447124, 64.111559613652 
100.84426319235104, -53.65241573139711, 59.76308692874083, -78.16187755592573, -40.25695655838287, 64.11554384255476 
101.28172758771797, -54.08863674393149, 59.758902980714794, -77.78021931622261, -39.92721667960619, 64.11948171040785 
101.71713647668226, -54.52717715882994, 59.754718690213444, -77.39550842900094, -39.60084230448952, 64.12337242648152 
102.15046361066464, -54.96800128626765, 59.75053570751596, -77.0077944453495, -39.27787390782309, 64.12721523584104 
102.58168077824723, -55.41107350567149, 59.746355701142875, -76.61712580862238, -38.95835172181432, 64.1310094190509 
103.01075764065342, -55.85635826471495, 59.74218035688753, -76.22354993047774, -38.642315733472465, 64.13475429184265 
103.43766155341801, -56.303820077967785, 59.73801137681952, -75.82711326340171, -38.32980568140236, 64.13844920474922 
103.86235737279603, -56.75342352518505, 59.73385047826153, -75.4278613698929, -38.02086105202884, 64.14209354270467 
104.28480724528234, -57.20513324921723, 59.72969939273976, -75.02583898847246, -37.71552107527359, 64.14568672461134 
104.704970378414, -57.65891395352069, 59.72555986490938, -74.62109009667296, -37.41382471970506, 64.14922820287464 
105.12280279079943, -58.11473039924438, 59.72143365145568, -74.2136579711478, -37.115810687181096, 64.1527174629065 
105.53825703905729, -58.572547401864576, 59.71732251997183, -73.80358524503495, -36.821517407003924, 64.15615402259839 
105.95128191905039, -59.0323298273365, 59.71322824781445, -73.3909139626976, -36.53098302960611, 64.15953743176489 
106.36182213845673, -59.49404258772501, 59.7091526209378, -72.97568563195777, -36.2442454197862, 64.16286727155847 
106.76981795732766, -59.95765063627299, 59.70509743270789, -72.55794127392942, -35.96134214951176, 64.16614315385686 
107.17520479282942, -60.423118961857924, 59.7010644826972, -72.13772147055134, -35.68231049030793, 64.16936472062397 
107.57791278384174, -60.89041258278139, 59.6970555754617, -71.71506640991272, -35.40718740524889, 64.17253164324475 
107.97786631048228, -61.35949653982621, 59.693072519300664, -71.2900159294582, -35.13600954056956, 64.17564362183623 
108.37498346292341, -61.8303358885074, 59.689117125001026, -70.86260955715298, -34.86881321691497, 64.17870038453485 
108.7691754530524, -62.30289569043083, 59.68519120456709, -70.4328865506836, -34.60563442024421, 64.1817016867615 
109.16034596157444, -62.777141003660546, 59.681296569937054, -70.00088593476431, -34.34650879240625, 64.18464731046573 
109.54839041204615, -63.25303687197982, 59.67743503168738, -69.56664653661495, -34.09147162140471, 64.18753706334981 
109.93319516202399, -63.730548312912966, 59.67360839772646, -69.13020701967098, -33.84055783136867, 64.19037077807437 
110.31463659998047, -64.20964030435356, 59.66981847197883, -68.69160591558315, -33.59380197224661, 64.19314831144601 
110.69258013483532, -64.6902777696188, 59.66606705306109, -68.25088165456036, -33.351238209240975, 64.19586954358942 
111.06687906281395, -65.17242556072085, 59.66235593295124, -67.80807259410494, -33.11290031200041, 64.19853437710374 
111.43737329381337, -65.65604843960922, 59.658686895652174, -67.36321704618823, -32.87882164358734, 64.20114273620584 
111.80388791644202, -66.14111105709728, 59.65506171585137, -66.91635330290947, -32.649035149238465, 64.20369456586063 
112.16623157730248, -66.62757792913447, 59.65148215757763, -66.46751966067991, -32.42357334493576, 64.2061898309007 
112.52419464577342, -67.11541341002605, 59.64794997285659, -66.0167544429706, -32.202468305805986, 64.20862851513593 
