# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.56176952403652, -41.650441062785525, 43.09780313022489, -95.05887251220828, -58.326184061768174, 64.05851972253313 
169.5076515262989, -41.44935053308268, 43.09890759596055, -94.38589468355322, -58.59378181786218, 64.05565093155191 
170.45085291906094, -41.24895502151408, 43.10000742011709, -93.71064865349499, -58.86337945496624, 64.05277500701202 
171.391430896292, -41.04930673506251, 43.10110227170255, -93.03303366966392, -59.13494652028469, 64.04989283893366 
172.32944213870184, -40.85045726560188, 43.102191825190715, -92.3529446718295, -59.408452181458436, 64.04700532658323 
173.26494278898468, -40.65245759281546, 43.10327576060867, -91.67027207633001, -59.68386521341735, 64.04411337818118 
174.19798842890384, -40.455358087156036, 43.10435376361822, -90.98490154703401, -59.96115398412026, 64.04121791059767 
175.12863405813374, -40.25920851282852, 43.10542552559052, -90.29671375187142, -60.24028643910363, 64.03831984903707 
176.0569340747825, -40.064058030776486, 43.10649074367436, -89.6055841038953, -60.52123008475389, 64.03542012671114 
176.98294225751835, -39.8699552016559, 43.107549120857946, -88.9113824857538, -60.803951970210605, 64.03251968450068 
177.90671174922673, -39.67694798878012, 43.10860036602413, -88.21397295636196, -61.08841866780016, 64.02961947060622 
178.82829504212765, -39.485083761021826, 43.10964419399932, -87.51321343846571, -61.37459625189064, 64.02672044018799 
179.74774396428515, -39.29440929565866, 43.110680325595794, -86.80895538568606, -61.66245027604936, 64.02382355499485 
-179.33489033255617, -39.10497078115014, 43.11170848764784, -86.10104342751545, -61.9519457483738, 64.0209297829828 
-178.41955738387063, -38.916813819835184, 43.11272841304144, -85.3893149906149, -62.24304710485497, 64.01804009792329 
-177.50620742204666, -38.729983430539406, 43.11373984073779, -84.67359989462483, -62.535718180620414, 64.01515547900135 
-176.59479138493558, -38.54452405108421, 43.11474251579048, -83.95371992055583, -62.82992217888888, 64.01227691040371 
-175.68526092330842, -38.36047954068836, 43.11573618935666, -83.22948834966547, -63.125621637454856, 64.00940538089765 
-174.7775684072742, -38.17789318225546, 43.116720618702075, -82.50070947055471, -63.42277839250269, 64.0065418834001 
-173.87166693170857, -37.996807684540684, 43.11769556720025, -81.76717805202777, -63.721353539533034, 64.00368741453805 
-172.96751032074204, -37.817265184191086, 43.118660804325586, -81.02867877905659, -64.02130739116257, 64.00084297420001 
-172.06505313135142, -37.63930724765479, 43.11961610564088, -80.28498564896722, -64.32259943153622, 63.998009565078846 
-171.16425065609994, -37.46297487295458, 43.12056125277904, -79.53586132472634, -64.62518826706555, 63.995188192206896 
-170.2650589250647, -37.28830849132279, 43.12149603341934, -78.78105644194383, -64.92903157318013, 63.99237986248266 
