# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-33.16814256269908, -50.91608746063303, 53.279925124091626, -114.73900730792978, -56.31093671947386, 64.0505967752787 
-32.280112029838776, -50.693668444298, 53.28164201898403, -114.15072145786422, -56.0141423764296, 64.05389931998364 
-31.395589925657955, -50.472381594551514, 53.28335307149776, -113.56313832830914, -55.71972591255509, 64.05718967214486 
-30.514482959203363, -50.25227502629704, 53.28505776512964, -112.97620611829504, -55.42771522376488, 64.06046684232085 
-29.63669980132529, -50.03339608205833, 53.28675559019113, -112.38987529451711, -55.138138050587315, 64.06372985530346 
-28.762151062035343, -49.81579134766023, 53.28844604394875, -111.80409848867846, -54.85102197825391, 64.06697775037733 
-27.890749266745413, -49.59950666734355, 53.29012863075663, -111.21883040119327, -54.56639443645794, 64.07020958156274 
-27.022408831536243, -49.38458715831912, 53.29180286218083, -110.63402771079714, -54.2842826988002, 64.07342441784178 
-26.157046037590135, -49.171077224766066, 53.29346825711568, -110.04964898964681, -54.00471388193802, 64.07662134336799 
-25.29457900491252, -48.95902057128141, 53.295124341892034, -109.46565462352434, -53.727714944452956, 64.0797994576592 
-24.43492766545461, -48.74846021578794, 53.29677065037765, -108.88200673678952, -53.45331268545098, 64.08295787577407 
-23.578013735740836, -48.53943850190854, 53.29840672406924, -108.29866912175244, -53.181533742908705, 64.08609572847186 
-22.723760689094526, -48.3319971108157, 53.30003211217685, -107.71560717216151, -52.9124045917778, 64.08921216235619 
-21.87209372754668, -48.126177072565234, 53.30164637170012, -107.13278782052585, -52.645951541859276, 64.09230634000222 
-21.02293975350544, -47.922018776924126, 53.30324906749685, -106.55017947901108, -52.38220073545874, 64.09537744006785 
-20.176227341255096, -47.71956198370224, 53.30483977234341, -105.96775198366677, -52.121178144832605, 64.09842465738878 
-19.33188670834799, -47.518845832598636, 53.30641806698778, -105.38547654176134, -51.8629095694355, 64.10144720305799 
-18.489849686944897, -47.31990885257271, 53.30798354019468, -104.80332568201545, -51.60742063297777, 64.10444430448925 
-17.650049695154948, -47.12278897075147, 53.30953578878315, -104.22127320754127, -51.35473678030215, 64.10741520546539 
-16.812421708419183, -46.927523520883746, 53.311074417656705, -103.63929415130632, -51.10488327408795, 64.11035916617125 
-15.976902230978514, -46.734149251352534, 53.31259903982604, -103.0573647339552, -50.85788519139105, 64.11327546321155 
-15.143429267460284, -46.54270233275699, 53.314109276424496, -102.47546232383262, -50.613767420027145, 64.11616338961414 
-14.311942294615331, -46.3532183650752, 53.31560475671629, -101.89356539906214, -50.37255465480627, 64.11902225481856 
-13.48238223323188, -46.165732384419336, 53.317085118097914, -101.31165351154512, -50.134271393625276, 64.12185138465044 
-12.654691420249952, -45.980278869394574, 53.318550006092316, -100.72970725275289, -49.898941933425824, 64.12465012128206 
-11.828813581096549, -45.79689174707325, 53.31999907433673, -100.1477082211941, -49.66659036602457, 64.12741782317897 
-11.004693802258215, -45.61560439859569, 53.321431984563546, -99.56563899144616, -49.43724057382201, 64.13015386503366 
-10.182278504105843, -45.43644966440908, 53.32284840657495, -98.98348308464797, -49.21091622539706, 64.13285763768597 
-9.36151541398302, -45.259459849155796, 53.324248018211264, -98.40122494035629, -48.9876407709932, 64.13552854803095 
-8.542353539567813, -45.084666726222366, 53.32563050531309, -97.818849889676, -48.767437437903034, 64.13816601891443 
-7.724743142514951, -44.91210154196042, 53.32699556167763, -97.23634412957858, -48.55032922575711, 64.14076948901669 
-6.908635712384351, -44.74179501959062, 53.32834288900906, -96.65369469832972, -48.33633890172334, 64.1433384127245 
-6.093983940859275, -44.573777362800676, 53.32967219686375, -96.07088945195092, -48.12548899562307, 64.14587225999223 
-5.2807416962566815, -44.4080782590483, 53.3309832025896, -95.48791704164566, -47.91780179496989, 64.14837051619203 
-4.468863998330475, -44.244726882580075, 53.33227563126065, -94.90476689212365, -47.713299339937016, 64.15083268195377 
-3.658306993367102, -44.08375189717679, 53.33354921560644, -94.32142918076205, -47.5120034182594, 64.15325827299507 
-2.8490279295718723, -43.92518145863583, 53.334803695936756, -93.73789481754514, -47.31393556007631, 64.1556468199421 
-2.0409851327437813, -43.76904321700124, 53.33603882006185, -93.15415542572826, -47.11911703272053, 64.15799786814078 
-1.2341379822349074, -43.61536431855176, 53.33725434320828, -92.57020332317475, -46.92756883545985, 64.16031097746026 
-0.42844688719025564, -43.46417140755685, 53.33845002793062, -91.98603150431735, -46.73931169419676, 64.16258572208748 
0.37612673693663823, -43.31549062781101, 53.339625644019385, -91.40163362269915, -46.55436605613249, 64.16482169031474 
1.1796204915984412, -43.16934762395639, 53.34078096840533, -90.81700397405139, -46.37275208440089, 64.16701848431968 
1.982071018104652, -43.0257675426032, 53.341915785060216, -90.23213747986763, -46.194489652678364, 64.16917571993886 
2.7835140203149265, -42.88477503325799, 53.34302988489443, -89.64702967143728, -46.01959833977551, 64.17129302643505 
3.5839842870820355, -42.746394249069006, 53.34412306565177, -89.06167667430225, -45.848097424216526, 64.17337004625874 
4.383515714451591, -42.610648847398146, 53.34519513180147, -88.47607519310381, -45.68000587881203, 64.17540643480456 
5.182141327625967, -42.47756199022894, 53.34624589442759, -87.8902224967883, -45.51534236523153, 64.17740186016282 
5.979893302700132, -42.34715634441939, 53.34727517111653, -87.30411640414196, -45.35412522858106, 64.17935600286724 
6.776802988177483, -42.21945408180871, 53.34828278584226, -86.71775526962719, -45.19637249199207, 64.18126855563841 
7.572900926272974, -42.094476879187006, 53.34926856884995, -86.13113796949447, -45.04210185122742, 64.18313922312446 
8.368216874012388, -41.97224591813625, 53.35023235653805, -85.54426388814508, -44.89133066931029, 64.18496772163884 
9.162779824134978, -41.85278188475133, 53.35117399133924, -84.95713290472214, -44.74407597118191, 64.18675377889599 
9.956618025808156, -41.736104969249354, 53.35209332160015, -84.36974537990793, -44.60035443839391, 64.18849713374522 
10.749759005161662, -41.622234865475576, 53.35299020146062, -83.78210214290793, -44.46018240384118, 64.19019753590352 
11.542229585649666, -41.51119077031395, 53.35386449073211, -83.1942044786023, -44.32357584654087, 64.19185474568764 
12.33405590824827, -41.402991383010175, 53.35471605477616, -82.60605411484721, -44.19055038646358, 64.19346853374586 
13.125263451496165, -41.29765490441515, 53.35554476438246, -82.01765320991001, -44.0611212794221, 64.19503868079015 
13.915877051386332, -41.195199036156076, 53.35635049564743, -81.42900434002229, -43.93530341202374, 64.19656497732937 
14.705920921115979, -41.095640979743166, 53.35713312985309, -80.84011048703691, -43.81311129669167, 64.19804722340325 
15.495418670701957, -40.998997435618605, 53.3578925533465, -80.25097502617594, -43.694559066760995, 64.19948522831848 
16.284393326469086, -40.9052846021555, 53.358628657420354, -79.66160171385675, -43.57966047165491, 64.2008788103871 
17.072867350417862, -40.81451817461305, 53.35934133819433, -79.07199467558544, -43.46842887214664, 64.20222779666734 
17.860862659478787, -40.7267133440554, 53.36003049649817, -78.48215839390654, -43.36087723571246, 64.20353202270783 
18.648400644659468, -40.64188479624015, 53.36069603775606, -77.89209769640006, -43.25701813198096, 64.20479133229533 
19.435502190090872, -40.56004671048327, 53.361337871872855, -77.30181774371648, -43.156863728284044, 64.20600557720668 
20.222187691978913, -40.48121275850654, 53.361955913122266, -76.71132401764224, -43.06042578531463, 64.20717461696519 
21.008477077467276, -40.40539610327349, 53.362550080037344, -76.12062230918761, -42.9677156528961, 64.20829831860178 
21.79438982341702, -40.3326093978198, 53.363120295303204, -75.52971870669138, -42.878744265868555, 64.20937655642196 
22.579944975108358, -40.262864784083646, 53.36366648565247, -74.93861958393558, -42.79352214009641, 64.21040921177814 
23.365161164870056, -40.19617389174164, 53.36418858176351, -74.34733158826549, -42.71205936860237, 64.21139617284823 
24.15005663064113, -40.132547837055526, 53.36468651816133, -73.75586162871008, -42.634365617832124, 64.21233733442097 
24.93464923446988, -40.07199722173463, 53.36516023312215, -73.1642168640987, -42.56045012405417, 64.21323259768799 
25.71895648095453, -40.01453213181906, 53.36560966858077, -72.57240469117095, -42.49032168989922, 64.21408187004326 
26.50299553563013, -39.96016213658834, 53.366034770041786, -71.98043273267604, -42.42398868104303, 64.21488506489011 
27.286783243305518, -39.90889628749962, 53.36643548649421, -71.38830882545983, -42.36145902303714, 64.21564210145628 
28.070336146354535, -39.860743117160126, 53.366811770330024, -70.79604100853713, -42.302740198290614, 64.21635290461728 
28.85367050296505, -39.815710638337606, 53.36716357726663, -70.2036375111477, -42.24783924320707, 64.21701740472828 
29.63680230534942, -39.77380634301254, 53.367490866273286, -69.61110674079504, -42.19676274548015, 64.21763553746476 
30.419747297919702, -39.735037201475954, 53.36779359950198, -69.0184572712669, -42.14951684155076, 64.21820724367274 
31.202520995430852, -39.699409661475904, 53.36807174222228, -68.42569783063736, -42.10610721422915, 64.21873246922787 
31.98513870109484, -39.66692964741601, 53.36832526276102, -67.83283728925035, -42.06653909048482, 64.21921116490462 
32.76761552466881, -39.63760255960879, 53.36855413244621, -67.23988464768472, -42.03081723940693, 64.21964328625499 
33.54996640051953, -39.61143327358652, 53.36875832555582, -66.64684902470172, -41.99894597033761, 64.22002879349766 
34.332206105667304, -39.588426139472176, 53.368937819271096, -66.05373964517548, -41.970929131180654, 64.22036765141706 
35.11434927781141, -39.568584981412506, 53.369092593634996, -65.46056582800762, -41.946770106887506, 64.22065982927325 
35.89641043333961, -39.55191309707533, 53.36922263151507, -64.86733697402724, -41.9264718181225, 64.22090530072187 
36.678403985323975, -39.53841325721271, 53.36932791857182, -64.27406255387803, -41.91003672010896, 64.22110404374548 
37.460344261505135, -39.52808770529177, 53.3694084432316, -63.68075209589356, -41.897466801657664, 64.22125604059529 
38.24224552226719, -39.520938157193925, 53.36946419666497, -63.08741517396325, -41.88876358437876, 64.22136127774385 
39.02412197860526, -39.51696580098416, 53.369495172769845, -62.49406139539036, -41.88392812207819, 64.22141974584906 
39.80598781008763, -39.516171296750606, 53.369501368159945, -61.90070038874429, -41.88296100033938, 64.22143143972897 
40.58785718281455, -39.518554776515366, 53.36948278215832, -61.30734179170915, -41.88586233629066, 64.2213963583479 
41.36974426737562, -39.524115844216595, 53.36943941679611, -60.713995238930785, -41.892631778558695, 64.22131450481363 
42.151663256807495, -39.53285357576216, 53.36937127681637, -60.12067034986425, -41.90326850740812, 64.2211858863857 
42.93362838455423, -39.544766519154365, 53.36927836968311, -59.52737671662406, -41.917771235066986, 64.22101051449508 
43.71565394243185, -39.559852694685695, 53.36916070559542, -58.934123891839015, -41.93613820623784, 64.22078840477471 
44.49775429859931, -39.57810959520467, 53.369018297506855, -58.34092137651393, -41.95836719879363, 64.22051957710107 
45.27994391553779, -39.599534186450924, 53.3688511611497, -57.7477786079001, -41.98445552465764, 64.22020405564714 
46.06223736804056, -39.6241229074584, 53.368659315064406, -57.15470494737624, -42.01440003086642, 64.21984186894576 
46.84464936121526, -39.65187167102537, 53.36844278063398, -56.56170966834183, -42.048197100814264, 64.21943304996407 
47.627194748501196, -39.68277586424936, 53.36820158212326, -55.96880194412427, -42.08584265567782, 64.21897763618857 
48.40988854970357, -39.71683034912554, 53.36793574672314, -55.37599083590127, -42.12733215601903, 64.21847566972065 
49.19274596904745, -39.754029463206045, 53.36764530459954, -54.7832852806397, -42.17266060356434, 64.21792719738258 
49.975782413253775, -39.79436702031819, 53.36733028894692, -54.19069407905178, -42.22182254315821, 64.21733227083352 
50.759013509640006, -39.83783631133896, 53.36699073604666, -53.59822588356934, -42.27481206488827, 64.2166909466957 
51.54245512424855, -39.88443010502274, 53.366626685329756, -53.00588918633658, -42.33162280637962, 64.21600328669014 
52.32612338000547, -39.93414064887973, 53.36623817944398, -52.413692307221424, -42.392247955255584, 64.21526935778218 
53.11003467491299, -39.98695967010127, 53.365825264325174, -51.821643381845185, -42.456680251761775, 64.21448923233608 
53.89420570027878, -40.042878376528996, 53.36538798927288, -51.229750349630145, -42.52491199155025, 64.2136629882786 
54.67865345898563, -40.10188745766389, 53.364926407029905, -50.63802094186386, -42.59693502862054, 64.2127907092716 
55.46339528380503, -40.16397708571146, 53.36444057386564, -50.04646266977901, -42.67274077841392, 64.21187248489282 
56.2484488557586, -40.22913691665886, 53.36393054966323, -49.45508281264694, -42.75232022105707, 64.21090841082486 
57.0338322225314, -40.297356091379534, 53.36339639801031, -48.86388840588259, -42.83566390475152, 64.20989858905202 
57.8195638169411, -40.36862323676103, 53.362838186293, -48.27288622915815, -42.92276194930448, 64.20884312806449 
58.60566247546793, -40.442926466850956, 53.362255985793304, -47.682082794522174, -43.013604049797195, 64.20774214306985 
59.3921474568494, -40.520253384016414, 53.36164987178942, -47.091484334520246, -43.10817948038616, 64.20659575621114 
60.17903846074545, -40.60059108011147, 53.361019923659015, -46.50109679031306, -43.206477098232895, 64.20540409679128 
60.966355646478334, -40.68392613764746, 53.360366224985185, -45.910925799786824, -43.3084853475576, 64.20416730150365 
61.75411965185326, -40.77024463096057, 53.35968886366474, -45.320976685650194, -43.41419226381195, 64.20288551466805 
62.542351612064806, -40.859532127370905, 53.35898793201914, -44.731254443511986, -43.52358547796613, 64.20155888847194 
63.331073178695036, -40.95177368832704, 53.35826352690704, -44.14176372993228, -43.636652220905084, 64.20018758321626 
64.1203065388096, -41.046953870530054, 53.357515749839195, -43.552508850439494, -43.753379327929096, 64.19877176756589 
64.91007443415737, -41.14505672703081, 53.35674470709467, -42.963493747504934, -43.873753243353256, 64.19731161880354 
65.7004001804809, -41.24606580829361, 53.35595050983873, -42.374721988465545, -43.99776002520066, 64.19580732308722 
66.49130768694334, -41.34996416322007, 53.35513327424183, -41.78619675338521, -44.12538534998408, 64.19425907571083 
67.28282147567967, -41.45673434012606, 53.354293121599646, -41.19792082284303, -44.25661451757046, 64.192667081367 
68.07496670147829, -41.56635838766469, 53.35343017845392, -40.6098965656375, -44.39143245612297, 64.19103155441205 
68.86776917160107, -41.678817855688415, 53.35254457671385, -40.02212592639325, -44.52982372711487, 64.18935271913233 
69.66125536574832, -41.79409379604261, 53.3516364537777, -39.434610413057094, -44.67177253040962, 64.18763081001185 
70.45545245617731, -41.91216676328335, 53.350705952654664, -38.847351084268105, -44.81726270940172, 64.18586607200025 
71.2503883279808, -42.03301681531153, 53.34975322208632, -38.26034853658628, -44.96627775621228, 64.1840587607809 
72.04609159953418, -42.15662351391565, 53.348778416667926, -37.67360289156254, -45.11880081693376, 64.18220914303855 
72.84259164311916, -42.28296592521522, 53.34778169696897, -37.0871137826318, -45.27481469691825, 64.18031749672612 
73.63991860573114, -42.412022619996684, 53.34676322965285, -36.50088034180983, -45.43430186610296, 64.17838411132988 
74.43810343007938, -42.543771673933264, 53.34572318759531, -35.91490118617283, -45.59724446436782, 64.17640928813286 
75.23717787578703, -42.678190667680944, 53.344661750001734, -35.3291744040978, -45.76362430691858, 64.1743933404757 
76.03717454079977, -42.81525668684126, 53.34357910252271, -34.74369754123963, -45.933422889690306, 64.17233659401457 
76.83812688301052, -42.95494632178252, 53.34247543736756, -34.158467586220254, -46.10662139476462, 64.1702393869756 
77.64006924210842, -43.0972356673107, 53.341350953416175, -33.573480956002236, -46.28320069579559, 64.16810207040554 
78.44303686165973, -43.24210032218052, 53.34020585632811, -32.988733480919, -46.46314136343767, 64.1659250084176 
79.2470659114282, -43.38951538843797, 53.33904035864927, -32.40422038933058, -46.64642367077043, 64.1637085784327 
80.05219350994228, -43.5394554705847, 53.337854679915864, -31.819936291873034, -46.83302759871369, 64.16145317141498 
80.85845774731638, -43.69189467455479, 53.33664904675506, -31.23587516526689, -47.022932841427526, 64.15915919210158 
81.66589770833271, -43.84680660649462, 53.33542369298251, -30.65203033564791, -47.21611881169104, 64.1568270592258 
82.47455349579003, -44.004164371335484, 53.33417885969641, -30.06839446138171, -47.4125646462542, 64.15445720573351 
83.28446625412545, -44.16394057114977, 53.332914795367564, -29.48495951532034, -47.61224921115664, 64.15205007899206 
84.09567819331399, -44.32610730328013, 53.33163175592574, -28.901716766457465, -47.81515110700788, 64.14960614099124 
84.90823261305118, -44.49063615823174, 53.330330004841485, -28.318656760934793, -48.021248674222655, 64.14712586853621 
85.72217392722204, -44.65749821731742, 53.329009813204, -27.735769302350658, -48.230519998205764, 64.14460975343138 
86.53754768865991, -44.82666405004503, 53.32767145979373, -27.153043431317368, -48.44294291448055, 64.14205830265507 
87.3544006141967, -44.99810371123668, 53.326315231150666, -26.57046740421156, -48.65849501375475, 64.13947203852464 
88.17278061000638, -45.171786737869276, 53.32494142163739, -25.988028671057243, -48.87715364691828, 64.13685149885156 
88.99273679724074, -45.347682145625285, 53.32355033349657, -25.405713852478215, -49.0988959299665, 64.13419723708547 
89.81431953795644, -45.52575842514312, 53.322142276903534, -24.823508715651723, -49.32369874884319, 64.13150982244814 
90.63758046133027, -45.705983537956214, 53.32071757001272, -24.241398149191127, -49.55153876419729, 64.12878984005528 
91.46257249015792, -45.88832491210934, 53.319276538998515, -23.65936613688053, -49.78239241604682, 64.1260378910272 
92.28934986763008, -46.07274943744143, 53.31781951809005, -23.077395730179035, -50.01623592834449, 64.12325459258695 
93.11796818437693, -46.25922346052335, 53.316346849599746, -22.49546901940711, -50.25304531343804, 64.1204405781464 
93.94848440577144, -46.44771277923952, 53.31485888394555, -21.91356710352103, -50.49279637641934, 64.11759649737913 
94.78095689947708, -46.63818263700178, 53.31335597966659, -21.331670058375767, -50.735464719355726, 64.11472301628042 
95.61544546322564, -46.8305977165844, 53.311838503432284, -20.749756903368972, -50.981025745396764, 64.11182081721353 
96.45201135280563, -47.02492213356832, 53.31030683004441, -20.1678055663518, -51.22945466274987, 64.10889059894254 
97.29071731023997, -47.221119429383734, 53.30876134243245, -19.585792846684278, -51.480726488517654, 64.10593307665057 
98.13162759212788, -47.41915256393913, 53.307202431641656, -19.003694376303645, -51.73481605239007, 64.1029489819442 
98.97480799812159, -47.618983907825466, 53.30563049681408, -18.421484578665602, -51.99169800018367, 64.09993906284275 
99.82032589950542, -47.82057523408436, 53.304045945162045, -17.83913662540727, -52.25134679722051, 64.09690408375299 
100.6682502678392, -48.02388770952871, 53.3024491919344, -17.256622390570577, -52.513736731538806, 64.09384482542853 
101.5186517036242, -48.22888188560493, 53.30084066037507, -16.67391240221171, -52.778841916926886, 64.09076208491396 
102.37160246494349, -48.43551768878542, 53.29922078167409, -16.09097579121062, -53.04663629577181, 64.08765667547335 
103.227176496024, -48.64375441048102, 53.29758999491079, -15.507780237078977, -53.31709364171394, 64.08452942650317 
104.08544945566048, -48.85355069646246, 53.295948746989374, -14.924291910551057, -53.59018756209725, 64.08138118342879 
104.94649874543563, -49.06486453578075, 53.29429749256647, -14.340475412724075, -53.865891500206004, 64.07821280758574 
105.81040353766285, -49.27765324917684, 53.29263669397093, -13.756293710497333, -54.144178737276825, 64.0750251760841 
106.6772448029709, -49.49187347697076, 53.290966821115425, -13.17170806803907, -54.425022394274755, 64.07181918165656 
107.54710533744122, -49.70748116642158, 53.28928835140045, -12.586677973988335, -54.708395433421806, 64.06859573249054 
108.42006978919912, -49.92443155854964, 53.28760176960979, -12.001161064076177, -54.994270659464604, 64.06535575204342 
109.29622468435164, -50.142679174413516, 53.285907567798446, -11.41511303882368, -55.28262072066791, 64.06210017884118 
110.1756584521529, -50.36217780083452, 53.28420624517212, -10.828487575947229, -55.573418109519224, 64.05882996626077 
111.05846144926826, -50.58288047556301, 53.282498307958875, -10.241236237069472, -55.86663516312866, 64.05554608229524 
111.94472598299488, -50.80473947188094, 53.280784269272615, -9.653308368301628, -56.162244063307334, 64.05224950930292 
112.83454633328562, -51.0277062826371, 53.27906464896873, -9.06465099422462, -56.460216836305754, 64.04894124373953 
113.7280187734072, -51.25173160371194, 53.27733997349142, -8.47520870475696, -56.760525352192836, 64.0456222958736 
114.625241589051, -51.476765316910885, 53.27561077571334, -7.884923534351389, -57.06314132385383, 64.04229368948566 
