# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-31.488784008310834, -50.96615070984474, 53.58004246275946, -112.78582473938606, -55.95082418085025, 64.05062259370247 
-30.6141645761679, -50.732984920894545, 53.58186135941718, -112.21083717002995, -55.649328261144795, 64.05399503219557 
-29.743076463269553, -50.50106123226885, 53.58367380405641, -111.63631494881771, -55.35025301877061, 64.05735467755154 
-28.87542059583844, -50.27042807600956, 53.585479249975016, -111.06221319270315, -55.05362631418568, 64.0607005201228 
-28.01110018843625, -50.0411330936439, 53.5872771580099, -110.48848901433483, -54.759475875373006, 64.0640315652107 
-27.150020706761044, -49.813223153972594, 53.58906699668471, -109.91510143334823, -54.467829296829024, 64.06734683332887 
-26.292089829921096, -49.586744370139, 53.59084824234873, -109.34201129322507, -54.17871403827799, 64.07064536044896 
-25.437217412318912, -49.361742115991895, 53.59262037930673, -108.76918118331925, -53.89215742312608, 64.07392619822889 
-24.585315445264968, -49.138261041755804, 53.59438289994008, -108.196575365679, -53.608186636666986, 64.0771884142237 
-23.736298018429274, -48.9163450890228, 53.59613530481866, -107.62415970632576, -53.32682872405121, 64.08043109207902 
-22.890081281226752, -48.69603750508026, 53.59787710280435, -107.05190161067428, -53.048110588029076, 64.08365333170715 
-22.046583404222996, -48.477380856589754, 53.599607811145106, -106.47976996280437, -52.772058986478186, 64.08685424944568 
-21.205724540636734, -48.260417042632064, 53.60132695556074, -105.90773506831572, -52.498700529724495, 64.09003297819922 
-20.36742678800661, -48.045187307133624, 53.6030340703195, -105.3357686005171, -52.228061677665906, 64.09318866756385 
-19.53161415008255, -47.83173225069016, 53.60472869830628, -104.76384354972048, -51.96016873670728, 64.09632048393473 
-18.698212498993385, -47.620091841802974, 53.60641039108202, -104.19193417542645, -51.69504785651432, 64.09942761059692 
-17.86714953773706, -47.41030542754348, 53.60807870893451, -103.62001596120375, -51.43272502659461, 64.10250924779939 
-17.03835476303222, -47.20241174366168, 53.60973322092086, -103.04806557207873, -51.17322607271274, 64.10556461281317 
-16.211759428565575, -46.99644892415436, 53.61137350490153, -102.47606081426493, -50.91657665314681, 64.10859293997267 
-15.387296508663056, -46.792454510308104, 53.61299914756605, -101.90398059707357, -50.66280225479299, 64.11159348070137 
-14.564900662409393, -46.59046545923301, 53.61460974445071, -101.3318048968579, -50.41192818912475, 64.11456550352163 
-13.7445081982352, -46.39051815190218, 53.616204899948144, -100.75951472285364, -50.16397958801319, 64.11750829404913 
-12.926057038987883, -46.19264840071214, 53.61778422730906, -100.18709208478774, -49.91898139941463, 64.12042115497216 
-12.10948668749832, -45.99689145657933, 53.6193473486362, -99.61451996213583, -49.67695838293143, 64.12330340601572 
-11.294738192652703, -45.803282015587385, 53.62089389487075, -99.04178227491694, -49.43793510525224, 64.12615438389133 
-10.481754115975829, -45.61185422519998, 53.62242350577136, -98.4688638559215, -49.20193593547723, 64.1289734422324 
-9.670478498729155, -45.42264169005358, 53.6239358298858, -97.89575042427504, -48.96898504033432, 64.13175995151575 
-8.860856829525668, -45.23567747734445, 53.62543052451558, -97.32242856024698, -48.7391063792918, 64.13451329896934 
-8.052836012460096, -45.05099412182405, 53.626907255673764, -96.74888568121892, -48.512323699573265, 64.13723288846722 
-7.246364335752658, -44.868623630416536, 53.62836569803593, -96.17511001873312, -48.288660531080396, 64.13991814041098 
-6.441391440901444, -44.6885974864721, 53.6298055348847, -95.60109059654603, -48.068140181228884, 64.14256849159942 
-5.637868292338366, -44.5109466536696, 53.63122645804799, -95.02681720961726, -47.85078572970349, 64.14518339508577 
-4.835747147581191, -44.33570157958174, 53.632628167831015, -94.45228040396793, -47.63662002313742, 64.1477623200233 
-4.034981527873931, -44.16289219891567, 53.63401037294271, -93.87747145734703, -47.42566566972171, 64.15030475149996 
-3.2355261893063676, -43.99254793644203, 53.63537279041616, -93.30238236064768, -47.21794503375022, 64.15281019036202 
-2.4373370944026655, -43.824697709624814, 53.63671514552384, -92.72700580001941, -47.01348023010562, 64.15527815302744 
-1.6403713841684182, -43.65936993096455, 53.638037171687564, -92.15133513962459, -46.81229311869211, 64.15770817128967 
-0.8445873505850912, -43.49659251006708, 53.63933861038349, -91.57536440499184, -46.61440529882042, 64.16009979211161 
-0.049944409539651055, -43.33639285544968, 53.64061921104249, -90.99908826692108, -46.41983810355075, 64.16245257741089 
0.7435969258227733, -43.17879787609637, 53.64187873094588, -90.42250202589736, -46.22861259399912, 64.16476610383697 
1.5360750713355065, -43.02383398277421, 53.643116935117206, -89.84560159697435, -46.040749553613125, 64.16703996253973 
2.3275273976496385, -42.87152708912146, 53.6443335962098, -89.26838349508928, -45.856269482422576, 64.1692737589313 
3.117990255688522, -42.72190261251938, 53.64552849439076, -88.69084482077464, -45.67519259127077, 64.17146711244045 
3.9074990017310443, -42.57498547475808, 53.646701417221664, -88.11298324623313, -45.49753879603234, 64.17361965626081 
4.696088022136783, -42.430800102507625, 53.6478521595357, -87.53479700174469, -45.32332771182329, 64.17573103709314 
5.48379075772647, -42.28937042760472, 53.64898052331231, -86.95628486237662, -45.15257864720908, 64.17780091488228 
6.270639727830762, -42.15071988716551, 53.650086317549004, -86.37744613496876, -44.98531059841683, 64.17982896254917 
7.056666554020762, -42.014871423534686, 53.65116935813071, -85.79828064536846, -44.82154224355718, 64.1818148657185 
7.841901983533406, -41.881847484080865, 53.652229467697246, -85.21878872589045, -44.661291936861886, 64.18375832244291 
8.626375912404312, -41.75167002084822, 53.65326647550877, -84.63897120297933, -44.50457770294316, 64.18565904292329 
9.410117408321332, -41.62436049007379, 53.65428021730988, -84.05882938505297, -44.351417231080426, 64.18751674922709 
