# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-49.95050763717608, -49.94270539409527, 50.909915001806745, -133.1084188563843, -58.71466630734353, 64.05049974238557 
-48.98461136460883, -49.80914408849142, 50.91086838169131, -132.41932362552484, -58.45644711342424, 64.05326087663931 
-48.02124907773451, -49.67599645562403, 50.91181963615619, -131.73258095706962, -58.20020626407159, 64.05601376538493 
-47.060381502622946, -49.543298986953324, 50.91276847638875, -131.04809541839956, -57.94597369893418, 64.05875757726191 
-46.101969372894345, -49.411087770774195, 50.91371461599607, -130.36577530905072, -57.69377897623074, 64.06149149044886 
-45.14597345528102, -49.27939849065518, 50.914657771087484, -129.6855324957998, -57.44365128325993, 64.0642146928901 
-44.192354573879946, -49.1482664240586, 50.91559766035421, -129.00728225668774, -57.19561944607585, 64.06692638251099 
-43.24107363313331, -49.01772644112837, 50.91653400514614, -128.33094313343344, -56.94971193837943, 64.06962576742221 
-42.29209163957224, -48.88781300363272, 50.91746652954591, -127.65643679172442, -56.705956889672805, 64.07231206611296 
-41.3453697223606, -48.75856016404955, 50.91839496043999, -126.98368788890531, -56.464382092720605, 64.07498450763265 
-40.400869152674154, -48.63000156478243, 50.91931902758694, -126.31262394861663, -56.22501501035867, 64.07764233176201 
-39.458551361951535, -48.50217043749667, 50.92023846368292, -125.64317524196525, -55.98788278168866, 64.08028478917245 
-38.51837795905235, -48.37509960256435, 50.921153004424106, -124.97527467483513, -55.75301222769395, 64.08291114157501 
-37.580310746357256, -48.24882146860857, 50.92206238856654, -124.30885768097156, -55.52042985631009, 64.08552066185776 
-36.644311734845516, -48.12336803213749, 50.922966357982965, -123.64386212049705, -55.29016186698109, 64.08811263421265 
-35.71034315818322, -47.998770877259, 50.92386465771684, -122.9802281835366, -55.06223415473078, 64.09068635425125 
-34.778367485856904, -47.87506117546767, 50.92475703603351, -122.3178982986526, -54.83667231377642, 64.09324112910988 
-33.84834743538475, -47.75226968549606, 50.925643244468766, -121.65681704580676, -54.61350164071045, 64.09577627754405 
-32.92024598363835, -47.630426753222764, 50.926523037874325, -120.99693107358547, -54.39274713727456, 64.09829113001227 
-31.994026377306298, -47.5095623116303, 50.92739617446074, -120.33818902044011, -54.17443351274863, 64.10078502874956 
-31.069652142531105, -47.3897058808061, 50.92826241583761, -119.68054143971035, -53.95858518597625, 64.10325732783058 
-30.147087093749047, -47.270886567980604, 50.92912152705094, -119.02394072821154, -53.74522628704681, 64.10570739322272 
-29.22629534176323, -47.15313306759655, 50.92997327661793, -118.36834105818208, -53.53438065865338, 64.1081346028292 
-28.307241301077696, -47.03647366140415, 50.930817436559096, -117.71369831239718, -53.32607185714427, 64.11053834652225 
-27.389889696521294, -46.9209362185774, 50.93165378242781, -117.05997002226871, -53.12032315328558, 64.11291802616688 
-26.474205569187976, -46.806548195846496, 50.93248209333733, -116.40711530876115, -52.917157532750835, 64.11527305563499 
-25.56015428171986, -46.693336637642474, 50.93330215198506, -115.75509482596284, -52.716597696352906, 64.11760286081038 
-24.64770152295896, -46.581328176250096, 50.93411374467475, -115.10387070716283, -52.518666060033254, 64.11990687958487 
-23.7368133119918, -46.470549031965206, 50.93491666133596, -114.453406513291, -52.32338475462193, 64.12218456184523 
-22.827456001611317, -46.3610250132536, 50.935710695541204, -113.80366718358864, -52.130775625381915, 64.1244353694518 
-21.919596281218826, -46.252781516908065, 50.936495644520896, -113.1546189883829, -51.94086023135044, 64.1266587762089 
-21.01320117918886, -46.145843528201354, 50.93727130917589, -112.50622948384766, -51.75365984448912, 64.12885426782672 
-20.108238064717934, -46.04023562103216, 50.93803749408786, -111.85846746863852, -51.56919544865476, 64.13102134187581 
-19.204674649178642, -45.935981958062364, 50.938794007527605, -111.21130294229701, -51.38748773840182, 64.13315950773351 
-18.302478986998977, -45.83310629084345, 50.93954066146113, -110.56470706532441, -51.20855711762718, 64.13526828652354 
-17.401619476086168, -45.731631959930375, 50.94027727155372, -109.91865212083191, -51.03242369806733, 64.13734721104822 
-16.50206485781377, -45.63158189498153, 50.94100365717222, -109.27311147767817, -50.859107297658056, 64.13939582571383 
-15.603784216590265, -45.53297861484348, 50.9417196413852, -108.6280595550114, -50.68862743876587, 64.14141368644985 
-14.706746979026233, -45.43584422761951, 50.94242505096131, -107.98347178813667, -50.521003346300446, 64.14340036062157 
-13.810922912716618, -45.34020043072106, 50.94311971636614, -107.33932459563394, -50.35625394571684, 64.14535542693714 
-12.91628212465471, -45.24606851090124, 50.94380347175695, -106.695595347657, -50.19439786091609, 64.14727847534873 
-12.022795059292468, -45.15346934427028, 50.94447615497616, -106.05226233534613, -50.03545341205234, 64.14916910694855 
-11.1304324962627, -45.06242339629207, 50.945137607543074, -105.40930474129188, -49.87943861325459, 64.15102693385973 
-10.239165547776963, -44.97295072176202, 50.94578767464423, -104.7667026109908, -49.726371170270745, 64.15285157912275 
-9.34896565571288, -44.88507096476597, 50.94642620512232, -104.12443682523643, -49.576268478041655, 64.15464267657728 
-8.459804588404072, -44.79880335862002, 50.94705305146368, -103.48248907339246, -49.42914761821212, 64.15639987073979 
