# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.76782077042145, -42.81692410668566, 43.95428769739641, -85.54007806573455, -59.184351022521376, 64.0567455041111 
170.72868778780276, -42.64791492393512, 43.95524757647627, -84.82606245912294, -59.43504566632788, 64.054100495913 
171.68710234840125, -42.479424009864964, 43.956204148195766, -84.10916525026119, -59.68755114790483, 64.05144960869457 
172.64310858158765, -42.311497093522725, 43.95715712368896, -83.38927166890058, -59.94183543037007, 64.04879366217125 
173.59675046045456, -42.14417941326624, 43.95810621795282, -82.66626231822504, -60.197865980826705, 64.04613348373343 
174.54807177505052, -41.9775157156921, 43.959051149926196, -81.94001295753951, -60.4556097521185, 64.04346990817855 
175.49711610708434, -41.81155025472863, 43.95999164256411, -81.2103942726569, -60.71503316324756, 64.04080377743337 
176.4439268060536, -41.646326790876095, 43.960927422907446, -80.47727163321295, -60.976102078365095, 64.03813594026666 
177.3885469667522, -41.481888590578066, 43.96185822214814, -79.74050483608681, -61.238781784239094, 64.03546725199244 
178.33101940811196, -41.31827842570851, 43.96278377568973, -78.99994783405306, -61.503036966095415, 64.03279857416383 
179.27138665333516, -41.15553857316013, 43.96370382320335, -78.2554484487333, -61.76883168172086, 64.03013077425776 
-179.7903090887265, -40.99371081452019, 43.96461810867915, -77.50684806685689, -62.0361293337082, 64.02746472535046 
-178.8540259409886, -40.832836435821164, 43.96552638047316, -76.75398131877623, -62.304892639713344, 64.02480130578424 
-177.9197223743884, -40.67295622735381, 43.96642839134973, -75.99667573811548, -62.57508360058527, 64.0221413988254 
-176.9873572230176, -40.514110483531596, 43.967323898519325, -75.23475140136203, -62.84666346621767, 64.01948589231371 
-176.0568896981736, -40.356339002795785, 43.96821266367208, -74.46802054613462, -63.11959269895977, 64.01683567830342 
-175.1282794013687, -40.19968108755127, 43.96909445300661, -73.69628716678679, -63.39383093441028, 64.01419165269633 
-174.20148633633428, -40.04417554412406, 43.96996903725486, -72.91934658592108, -63.66933693940486, 64.01155471486659 
-173.27647092005807, -39.88986068273171, 43.97083619170236, -72.1369850003079, -63.94606856699185, 64.00892576727826 
-172.35319399288912, -39.736774317459144, 43.971695696204165, -71.34897899961388, -64.22398270817449, 64.0063057150951 
-171.4316168277466, -39.58495376623221, 43.972547335196886, -70.55509505625639, -64.50303524017977, 64.00369546578332 
-170.5117011384652, -39.43443585078264, 43.97339089770628, -69.75508898460895, -64.78318097099505, 64.00109592870723 
-169.59340908731005, -39.28525689659814, 43.97422617735091, -68.94870536768971, -65.06437357989171, 63.99850801471843 
-168.6767032916929, -39.13745273285213, 43.97505297234178, -68.13567694937215, -65.34656555363308, 63.99593263573854 
-167.76154683011953, -38.99105869230814, 43.975871085478005, -67.3157239900656, -65.62970811803831, 63.99337070433556 
-166.84790324739893, -38.84610961119438, 43.97668032413871, -66.48855358372403, -65.91375116454799, 63.99082313329504 
-165.93573655914054, -38.702639829044514, 43.97748050027116, -65.65385893395631, -66.19864317140772, 63.988290835185005 
-165.02501125556924, -38.56068318850094, 43.978271430375095, -64.81131858693557, -66.48433111905517, 63.98577472191647 
-164.11569230468228, -38.4202730350777, 43.9790529354837, -63.96059561873586, -66.77076039926231, 63.9832757042984 
-163.20774515477515, -38.281442216880265, 43.9798248411409, -63.10133677467462, -67.05787471754853, 63.980794691588585 
-162.30113573635887, -38.14422308427995, 43.98058697737549, -62.23317155820263, -67.34561598834155, 63.97833259104036 
-161.3958304634938, -38.00864748954113, 43.9813391786717, -61.355711266876746, -67.63392422232138, 63.975890307445084 
-160.49179623456095, -37.87474678639966, 43.982081283936985, -60.46854797297139, -67.92273740533855, 63.973468742671606 
-159.58900043249287, -37.742551829591626, 43.98281313646641, -59.57125344634944, -68.21199136824976, 63.97106879520242 
-158.68741092448494, -37.61209297433135, 43.98353458390426, -58.66337801732569, -68.50161964696487, 63.968691359667 
-157.78699606120614, -37.483400075738345, 43.98424547820287, -57.744449377433554, -68.7915533319455, 63.966337326372766 
-156.8877246755286, -37.356502488213025, 43.98494567557868, -56.813971316260044, -69.08172090633958, 63.96400758083442 
-155.9895660807941, -37.23142906476129, 43.98563503646567, -55.871422392865604, -69.37204807187888, 63.961703003301004 
-155.09249006863465, -37.108208156268354, 43.98631342546652, -54.91625454077254, -69.6624575616049, 63.95942446828236 
-154.19646690636375, -36.986867610722435, 43.98698071130122, -53.947891606117615, -69.95286893842842, 63.95717284407441 
-153.3014673339549, -36.86743477238944, 43.987636766753674, -52.96572781934886, -70.24319837846377, 63.95494899228421 
-152.40746256062107, -36.749936480939276, 43.98828146861607, -51.96912620183926, -70.53335843801769, 63.95275376735469 
-151.5144242610116, -36.634399070525824, 43.98891469763154, -50.95741691003665, -70.82325780305189, 63.9505880160902 
-150.62232457103926, -36.52084836882133, 43.989536338434775, -49.92989552131455, -71.11280101988132, 63.94845257718242 
-149.73113608335098, -36.4093096960076, 43.99014627949109, -48.8858212675961, -71.40188820581874, 63.94634828073778 
-148.8408318424556, -36.2998078637255, 43.990744413034044, -47.82441522515825, -71.69041473843454, 63.94427594780613 
-147.9513853395205, -36.19236717398498, 43.9913306350015, -46.74485847186541, -71.97827092207035, 63.94223638991201 
-147.06277050684906, -36.08701141803789, 43.99190484497058, -45.646290226522794, -72.2653416302334, 63.94023040858765 
-146.17496171205028, -35.98376387521565, 43.99246694609141, -44.527805989182184, -72.55150592250907, 63.938258794909366 
-145.28793375191134, -35.88264731173459, 43.99301684501996, -43.3884557061991, -72.83663663467148, 63.9363223290369 
-144.40166184598363, -35.783683979471384, 43.993554451850024, -42.22724198975692, -73.12059994075238, 63.93442177975666 
-143.51612162989255, -35.68689561471125, 43.99407968004443, -41.04311842859463, -73.40325488596129, 63.93255790402893 
-142.6312891483801, -35.59230343687172, 43.99459244636586, -39.83498803495496, -73.6844528895451, 63.93073144653936 
-141.7471408480904, -35.49992814720483, 43.995092670807104, -38.6017018824847, -73.96403721695069, 63.92894313925597 
-140.86365357010652, -35.409789927480794, 43.99558027652114, -37.34205800114125, -74.24184242102822, 63.92719370099078 
-139.98080454224768, -35.32190843865585, 43.99605518975097, -36.054800608271286, -74.51769375250795, 63.92548383696768 
-139.09857137113514, -35.236302819527715, 43.996517339759485, -34.73861977008586, -74.79140654062554, 63.92381423839597 
-138.21693203403493, -35.15299168538132, 43.99696665875959, -33.392151604901876, -75.0627855455912, 63.92218558205095 
-137.33586487048515, -35.071993126628335, 43.99740308184438, -32.013979158835674, -75.33162428562896, 63.920598529860946 
-136.45534857371615, -34.99332470744324, 43.99782654691787, -30.60263410612298, -75.59770434259535, 63.919053728501844 
-135.57536218187005, -34.917003464399514, 43.998236994626176, -29.15659944978139, -75.86079465176084, 63.91755180899925 
-134.69588506902798, -34.84304590510861, 43.99863436828942, -27.674313423635603, -76.12065078324895, 63.91609338633884 
-133.8168969360514, -34.7714680068653, 43.99901861383433, -26.15417482325082, -76.37701422492303, 63.91467905908493 
-132.93837780124477, -34.702285215302254, 43.999389679727884, -24.594550020213227, -76.62961167923042, 63.91330940900799 
-132.06030799084627, -34.63551244305708, 43.999747516911775, -22.9937819401743, -76.87815438969825, 63.91198500072118 
-131.1826681293534, -34.57116406845487, 44.000092078738284, -21.350201308331787, -77.12233751644952, 63.910706381326506 
-130.30543912968992, -34.50925393420931, 44.00042332090722, -19.662140484097655, -77.36183958427732, 63.909474080070844 
-129.4286021832203, -34.44979534614543, 44.00074120140438, -17.92795021638509, -77.59632203145746, 63.90828860801185 
-128.55213874961888, -34.39280107194673, 44.001045680441386, -16.146019648154404, -77.82542889252785, 63.90715045769469 
-127.67603054659894, -34.338283339929866, 44.00133672039724, -14.314799878607237, -78.04878665359335, 63.90606010283955 
-126.80025953950862, -34.28625383784958, 44.0016142857615, -12.43283134785084, -78.26600432412752, 63.905017998039874 
-125.92480793079966, -34.23672371173645, 44.00187834307933, -10.49877523538994, -78.47667377444421, 63.904024578472594 
-125.04965814937496, -34.189703564770575, 44.00212886089845, -8.511448953505784, -78.68037039259762, 63.90308025961958 
-124.17479283982078, -34.14520345619332, 44.00236580971803, -6.469865662743314, -78.87665411790766, 63.90218543700133 
-123.30019485153015, -34.103232900260004, 44.00258916193973, -4.373277533798228, -79.06507090993912, 63.90134048592265 
-122.42584722772271, -34.06380086523563, 44.00279889182096, -2.221222224933661, -79.24515471080603, 63.90054576123112 
-121.55173319436751, -34.02691577243614, 44.00299497543038, -0.013571737529855571, -79.41642995425673, 63.89980159708801 
-120.67783614901435, -33.99258549531751, 44.00317739060561, 2.24941753879128, -79.57841466622092, 63.89910830675215 
-119.8041396495393, -33.960817358614385, 44.00334611691356, 4.567055161350732, -79.73062418753254, 63.89846618237732 
-118.93062740281093, -33.9316181375306, 44.003501135613185, 6.938169307477147, -79.8725755297431, 63.897875494822394 
-118.0572832532824, -33.90499405698331, 44.00364242962065, 9.361064103146388, -80.00379234903642, 63.89733649347565 
-117.18409117151542, -33.88095079090243, 44.00376998347734, 11.833484214005459, -80.12381049151202, 63.89684940609232 
-116.31103524264213, -33.85949346158698, 44.003883783320376, 14.352589473307159, -80.23218402651564, 63.89641443864634 
-115.43809965477053, -33.84062663911982, 44.003983816855865, 16.91494231526883, -80.32849164510054, 63.89603177519597 
-114.56526868733911, -33.824354340842305, 44.00407007333497, 19.51651055575762, -80.4123432608373, 63.89570157776363 
-113.69252669942668, -33.81068003088961, 44.004142543532815, 22.15268758287871, -80.48338661357576, 63.89542398623012 
-112.81985811802315, -33.799606619788214, 44.00420121973009, 24.81833128035111, -80.54131364744585, 63.89519911824299 
-111.94724742626708, -33.79113646411634, 44.00424609569771, 27.507822031503405, -80.58586641648121, 63.89502706913972 
