# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-172.5342114332068, -38.43712703632929, 43.41599693946218, -77.44821608427732, -64.21039294855525, 64.00190021537378 
-171.62566625616088, -38.26868674854217, 43.416915274894, -76.68338814893997, -64.5040670377349, 63.999152790603816 
-170.71877322058634, -38.101772015261545, 43.417824117780754, -75.91274711008307, -64.7989481614704, 63.99641726496447 
-169.8134905527229, -37.93642172304024, 43.41872325839713, -75.13603476375641, -65.09499204326356, 63.99369461013665 
-168.9097771186695, -37.77267421490585, 43.419612492517025, -74.35298007819935, -65.3921533090429, 63.99098579889939 
-168.0075924266587, -37.61056729120932, 43.42049162138899, -73.5632984265807, -65.69038541974119, 63.988291804663874 
-167.10689662861304, -37.45013821037032, 43.421360451707244, -72.7666907669964, -65.98964059853947, 63.985613601001695 
-166.20765052101618, -37.29142368951733, 43.422218795577884, -71.96284276588699, -66.28986975232314, 63.982952161166715 
-165.30981554512786, -37.134459905021124, 43.423066470480855, -71.15142386077218, -66.5910223868547, 63.980308457611606 
-164.41335378657254, -36.979282492920085, 43.42390329922754, -70.33208625792592, -66.89304651512, 63.97768346149902 
-163.5182279743276, -36.82592654923721, 43.4247291099142, -69.50446386033032, -67.19588855825405, 63.97507814220791 
-162.62440147913844, -36.674426630188314, 43.42554373587136, -68.66817112095795, -67.4994932383961, 63.97249346683564 
-161.73183831138368, -36.52481675228155, 43.4263470156094, -67.82280181613667, -67.80380346276222, 63.96993039969564 
-160.84050311841514, -36.37713039230926, 43.42713879276022, -66.9679277334609, -68.1087601981558, 63.9673899018117 
-159.95036118139328, -36.231400487232726, 43.427918916015486, -66.10309726842794, -68.4143023350629, 63.9648729304088 
-159.06137841164033, -36.087659433961235, 43.42868723906137, -65.22783392371045, -68.72036654039805, 63.96238043840118 
-158.1735213465301, -35.9459390890273, 43.42944362050999, -64.34163470473358, -69.02688709787853, 63.95991337387812 
-157.2867571449334, -35.80627076815971, 43.4301879238277, -63.443968405024876, -69.33379573490862, 63.95747267958743 
-156.40105358223767, -35.66868524575702, 43.43092001726049, -62.53427377465838, -69.64102143475046, 63.95505929241753 
-155.51637904495615, -35.533212754263445, 43.431639773756544, -61.611957565049345, -69.94849023264608, 63.952674142878536 
-154.63270252494442, -35.39988298345067, 43.43234707088612, -60.6763924433954, -70.25612499443085, 63.95031815458236 
-153.7499936132376, -35.268725079607826, 43.43304179075906, -59.72691477023897, -70.56384517604826, 63.94799224372278 
-152.86822249352397, -35.13976764464357, 43.43372381993993, -58.76282223398828, -70.87156656223338, 63.94569731855576 
-151.98735993526802, -35.01303873510312, 43.434393049361105, -57.78337133683026, -71.1792009824826, 63.943434278880204 
-151.1073772864953, -34.88856586110432, 43.435049374233834, -56.78777472736576, -71.48665600226701, 63.94120401551998 
-150.22824646625244, -34.76637598519621, 43.43569269395764, -55.775198376573286, -71.79383458728113, 63.93900740980767 
-149.3499399567527, -34.64649552114446, 43.43632291202805, -54.74475859546334, -72.10063473834464, 63.93684533306996 
-148.47243079521908, -34.528950332647256, 43.43693993594295, -53.695518895137575, -72.40694909439969, 63.93471864611592 
-147.5956925654346, -34.41376573198637, 43.43754367710774, -52.62648669306444, -72.71266450087042, 63.93262819872798 
-146.71969938901043, -34.30096647861763, 43.43813405073935, -51.536609873403805, -73.0176615404804, 63.93057482915658 
-145.84442591638086, -34.19057677770501, 43.438710975769546, -50.42477321436507, -73.32181402346752, 63.92855936361838 
-144.9698473175345, -34.08262027860334, 43.439274374747335, -49.289794702131715, -73.62498843399807, 63.92658261579916 
-144.09593927249017, -33.977120073293946, 43.43982417374106, -48.130421759126, -73.92704332948149, 63.924645386361135 
-143.22267796152607, -33.87409869477804, 43.440360302240144, -46.94532742468938, -74.2278286894346, 63.92274846245601 
-142.35004005516976, -33.773578115432706, 43.44088269305645, -45.733106539034175, -74.52718521056457, 63.92089261724328 
-141.47800270395717, -33.67557974533416, 43.441391282226036, -44.492271997074944, -74.82494354485597, 63.91907860941505 
-140.60654352796777, -33.58012443055316, 43.44188600891082, -43.22125115803102, -75.12092347769683, 63.91730718272715 
-139.7356406061429, -33.48723245142759, 43.44236681530074, -41.91838252013576, -75.41493304349977, 63.91557906553768 
-138.86527246539453, -33.396923520816735, 43.44283364651657, -40.58191279808293, -75.70676757692402, 63.913894970352686 
-137.9954180695111, -33.3092167823426, 43.44328645051319, -39.209994574721904, -75.99620869874292, 63.91225559338011 
-137.12605680786677, -33.22413080862261, 43.443725177984035, -37.80068473871942, -76.28302323671313, 63.91066161409169 
-136.25716848394094, -33.14168359949897, 43.44414978226643, -36.35194396714474, -76.56696208357586, 63.90911369479408 
-135.38873330365374, -33.061892580269195, 43.44456021924822, -34.8616375667666, -76.84775899667406, 63.907612480208826 
-134.52073186352433, -32.98477459992269, 43.44495644727579, -33.32753805059922, -77.1251293467294, 63.90615859706219 
-133.65314513865732, -32.910345929388086, 43.445338427063604, -31.74732989677569, -77.3987688272373, 63.9047526536847 
-132.78595447056418, -32.838622259795905, 43.44570612160542, -30.118617014366738, -77.66835214087, 63.90339523962137 
-131.91914155482462, -32.7696187007612, 43.446059496087415, -28.438933523493404, -77.93353168539208, 63.902086925252604 
-131.05268842859445, -32.703349778690495, 43.446398517803324, -26.705758541771893, -78.19393626906007, 63.900828261426035 
-130.1865774579658, -32.63982943511777, 43.446723156071634, -24.916535750595724, -78.44916989443496, 63.89961977910027 
-129.3207913251847, -32.57907102507326, 43.447033382155126, -23.068698585271292, -78.69881066007991, 63.89846198900016 
-128.455313015733, -32.52108731548981, 43.44732916918286, -21.159701941645277, -78.94240984174606, 63.897355381284406 
-127.59012580527906, -32.46589048365038, 43.44761049207462, -19.187061303836263, -79.17949122822637, 63.89630042522575 
-126.72521324650437, -32.41349211568097, 43.44787732746815, -17.148400153980393, -79.40955080173147, 63.895297568903956 
-125.86055915581062, -32.36390320509261, 43.44812965364911, -15.041506402172088, -79.63205686776709, 63.8943472389118 
-124.9961475999139, -32.31713415137621, 43.448367450484, -12.864398346011178, -79.84645075404435, 63.893449840074915 
-124.13196288233115, -32.273194758653524, 43.44859069935604, -10.615400305450194, -80.05214821043481, 63.892605755185045 
-123.26798952976543, -32.232094234388065, 43.448799383104294, -8.293227552525213, -80.24854165035819, 63.891815344747265 
-122.40421227839508, -32.19384118815876, 43.44899348596592, -5.897079446418081, -80.43500337567843, 63.891078946741715 
-121.54061606007322, -32.1584436304995, 43.449172993521856, -3.426738785891606, -80.61088991912727, 63.89039687639969 
-120.67718598844326, -32.12590897180763, 43.449337892645836, -0.8826743211289538, -80.77554761715807, 63.88976942599446 
-119.81390734497627, -32.096244021323926, 43.449488171457, 1.7338578225768926, -80.92831948878317, 63.88919686464697 
-118.95076556493652, -32.06945498618651, 43.44962381927599, 4.420719270382456, -81.06855343993291, 63.888679438146866 
-118.08774622328069, -32.0455474705612, 43.449744826584826, 7.1748076274522745, -81.19561173729723, 63.888217368788666 
-117.22483502049735, -32.024526474850354, 43.44985118499039, 9.991995153114656, -81.30888160200978, 63.88781085522341 
-116.36201776839223, -32.00639639498207, 43.449942887191796, 12.867095483477623, -81.40778666668947, 63.887460072326085 
-115.49928037582589, -31.991161021781608, 43.45001992695147, 15.793865538077046, -81.49179892779308, 63.88716517107866 
-114.63660883440927, -31.978823540426518, 43.45008229907028, 18.765048389720757, -81.56045072105837, 63.88692627846922 
-113.77398920416411, -31.96938652998672, 43.450129999366474, 21.77246058129308, -81.61334616567113, 63.8867434974068 
-112.91140759915352, -31.962851963050873, 43.450163024658536, 24.80712424024111, -81.65017147780566, 63.886616906652556 
-112.0488501730894, -31.95922120543963, 43.45018137275226, 27.859440647007073, -81.67070355916631, 63.886546560766995 
-111.18630310492306, -31.958495016006808, 43.45018504243158, 30.919398092389766, -81.67481632848884, 63.88653249007335 
-110.3237525844244, -31.960673546528692, 43.45017403345351, 33.97680344140875, -81.6624843830974, 63.886574700637276 
-109.46118479775701, -31.96575634168192, 43.450148346547216, 37.02152433461643, -81.63378374395008, 63.88667317426276 
-108.59858591305454, -31.973742339109876, 43.450107983416935, 40.043727810909765, -81.58888963331533, 63.88682786850449 
-107.73594206600478, -31.984629869577514, 43.450052946749175, 43.03410152381669, -81.52807143609328, 63.88703871669594 
-106.87323934544789, -31.998416657214264, 43.44998324022364, 45.98404557954699, -81.45168517947201, 63.887305627994465 
-106.01046377899468, -32.015099819844224, 43.449898868528436, 48.885826038239095, -81.36016401010434, 63.887628487441866 
-105.1476013186713, -32.034675869403166, 43.44979983737898, 51.73268480793417, -81.2540072393554, 63.88800715604149 
-104.28463782659645, -32.057140712441, 43.449686153541215, 54.51890448098808, -81.13376856034998, 63.88844147085129 
-103.42155906069723, -32.08248965070873, 43.44955782485824, 57.23983012173127, -81.00004401921558, 63.88893124509253 
-102.55835066046988, -32.11071738182835, 43.4494148602813, 59.89185275187296, -80.85346025753236, 63.889476268274976 
-101.69499813279134, -32.14181800004402, 43.44925726990428, 62.47236110830724, -80.69466344792184, 63.89007630633699 
-100.83148683778786, -32.175784997052716, 43.44908506500204, 64.9796691461149, -80.5243092351303, 63.89073110180184 
-99.96780197476663, -32.21261126291247, 43.44889825807241, 67.41292683800063, -80.34305388445755, 63.8914403739491 
-99.10392856821649, -32.25228908702558, 43.44869686288191, 69.77202126941397, -80.15154673833203, 63.89220381900131 
-98.23985145388363, -32.2948101591948, 43.448480894514915, 72.05747406310749, -79.95042399686595, 63.89302111032561 
-97.37555526492834, -32.34016557074968, 43.448250369426326, 74.27033999231718, -79.74030377240953, 63.89389189865051 
-96.5110244181686, -32.38834581574026, 43.44800530549754, 76.41211042524876, -79.52178232166892, 63.8948158122969 
-95.64624310041657, -32.439340792195225, 43.44774572209591, 78.48462410470785, -79.29543133008701, 63.89579245742372 
-94.78119525491373, -32.49313980344138, 43.44747164013717, 80.4899867783925, -79.06179610901665, 63.896821418287466 
-93.91586456787043, -32.54973155948116, 43.44718308215104, 82.4305003911227, -78.82139456343677, 63.89790225751598 
-93.05023445511591, -32.60910417842468, 43.44688007234979, 84.30860193454298, -78.57471679334965, 63.89903451639546 
-92.18428804886433, -32.67124518797268, 43.44656263669977, 86.12681160807492, -78.32222520271469, 63.900217715171 
-91.3180081846027, -32.736141526946874, 43.44623080299543, 87.88768965227516, -78.06435500351, 63.901451353360066 
-90.45137738810652, -32.803779546863495, 43.445884600936246, 89.59380104355937, -77.8015150175074, 63.902734910078614 
-89.58437786258871, -32.87414501354625, 43.44552406220588, 91.24768715920894, -77.53408869334858, 63.904067844379654 
-88.71699147598798, -32.947223108774374, 43.44514922055392, 92.85184350836923, -77.26243527069576, 63.90544959560391 
-87.84919974840197, -33.02299843196184, 43.44476011187964, 94.40870265714871, -76.98689103611304, 63.906879583741976 
-86.98098383967113, -33.101455001863, 43.444356774317946, 95.92062153708864, -76.70777062667858, 63.908357209807996 
-86.11232453711948, -33.18257625830062, 43.44393924832722, 97.38987240341311, -76.42536834707172, 63.90988185622415 
-85.24320224345777, -33.266345063911324, 43.443507576778934, 98.81863679333874, -76.13995947407507, 63.911452887215944 
-84.37359696485503, -33.35274370590433, 43.44306180504894, 100.20900191894752, -75.85180152920309, 63.913069649217334 
-83.50348829918474, -33.44175389782846, 43.44260198111006, 101.56295900956368, -75.56113550567096, 63.91473147128602 
-82.63285542445152, -33.53335678134273, 43.44212815562624, 102.88240319277148, -75.26818704031872, 63.916437665528015 
-81.7616770874048, -33.62753292798599, 43.44164038204768, 104.16913456990477, -74.97316752457462, 63.91818752753106 
-80.88993159234548, -33.72426234094049, 43.44113871670688, 105.42486020061352, -74.67627515122993, 63.91998033680676 
-80.01759679013239, -33.823524456784746, 43.4406232189157, 106.6511967620879, -74.37769589584708, 63.92181535724094 
-79.14465006739499, -33.92529814723059, 43.44009395106292, 107.84967369216227, -74.07760443315227, 63.92369183755147 
-78.2710683359594, -34.02956172083995, 43.43955097871225, 109.02173666247224, -73.77616498987852, 63.92560901175348 
-77.39682802249429, -34.136292924715974, 43.43899437070077, 110.16875125883439, -73.47353213631018, 63.927566099631626 
-76.5219050583846, -34.24546894616411, 43.438424199237275, 111.29200677179605, -73.1698515193081, 63.929562307218404 
-75.64627486984024, -34.35706641431796, 43.437840540000835, 112.39272002158475, -72.86526053992435, 63.9315968272785 
-74.76991236824735, -34.47106140172541, 43.43724347223881, 113.47203915913067, -72.55988897889316, 63.93366883979887 
-73.89279194077099, -34.58742942588998, 43.436633078864745, 114.53104739903429, -72.25385957334947, 63.93577751248355 
-73.014887441217, -34.70614545076302, 43.436009446555396, 115.57076665183841, -71.94728854810744, 63.937922001253106 
-72.13617218116246, -34.827183888182034, 43.435372665847204, 116.59216103218286, -71.64028610475253, 63.9401014507484 
-71.25661892136364, -34.95051859925043, 43.434722831231674, 117.59614022677641, -71.33295687167973, 63.94231499483773 
-70.37619986345143, -35.07612289565455, 43.434060041249666, 118.58356271193276, -71.0254003180627, 63.94456175712729 
-69.49488664192428, -35.203969540913604, 43.43338439858436, 119.55523881497771, -70.71771113457339, 63.94684085147448 
-68.61265031644974, -35.33403075155809, 43.4326960101527, 120.51193361736662, -70.4099795834983, 63.94915138250322 
-67.72946136448515, -35.46627819823306, 43.43199498719526, 121.45436970005792, -70.1022918207204, 63.9514924461212 
-66.84528967423026, -35.60068300672199, 43.43128144536406, 122.38322973372523, -69.79473019186221, 63.95386313003872 
-65.96010453792378, -35.73721575888757, 43.430555504808574, 123.2991589178926, -69.48737350471407, 63.95626251428782 
-65.0738746454971, -35.87584649352632, 43.42981729025946, 124.20276727415371, -69.18029727990915, 63.95868967174256 
-64.18656807859931, -36.016544707132816, 43.429066931109745, 125.09463179937217, -68.87357398165209, 63.961143668638734 
-63.29815230500806, -36.15927935457144, 43.42830456149377, 125.97529848523288, -68.56727323016065, 63.963623565093364 
-62.40859417344208, -36.30401884965184, 43.42753032036314, 126.84528421077951, -68.26146199734504, 63.96612841562332 
-61.51785990879121, -36.4507310656061, 43.42674435155995, 127.70507851467634, -67.95620478712033, 63.96865726966239 
-60.625915107782156, -36.59938333546474, 43.42594680388691, 128.5551452539176, -67.65156380163133, 63.97120917207673 
-59.73272473509714, -36.74994245232992, 43.42513783117426, 129.39592415559764, -67.34759909455877, 63.97378316367821 
-58.83825311996601, -36.902374669543605, 43.42431759234341, 130.22783226817924, -67.04436871257674, 63.976378281734775 
-57.942463953250915, -37.056645700749506, 43.42348625146683, 131.05126531847517, -66.74192882593813, 63.97899356047804 
-57.045320285046266, -37.21272071984742, 43.42264397782454, 131.86659898030013, -66.44033384908118, 63.981628031607286 
-56.14678452281585, -37.37056436083947, 43.421790945956694, 132.6741900604728, -66.13963655207279, 63.984280724789706 
-55.24681843009129, -37.53014071756746, 43.42092733571202, 133.47437760756094, -65.83988816363279, 63.986950668156226 
-54.34538312575723, -37.6914133433417, 43.42005333229247, 134.26748394846592, -65.54113846642049, 63.989636888792866 
-53.44243908394955, -37.854345250461485, 43.4191691262934, 135.0538156576535, -65.24343588520418, 63.99233841322675 
-52.537946134594826, -38.018898909628106, 43.418274913739516, 135.83366446354773, -64.94682756848177, 63.995054267907086 
-51.63186346462005, -38.18503624925198, 43.41737089611623, 136.6073080963277, -64.65135946407163, 63.9977834796802 
-50.724149619864235, -38.352718654655256, 43.41645728039649, 137.37501108109473, -64.3570763891476, 64.00052507625826 
-49.81476250772352, -38.52190696717283, 43.41553427906285, 138.13702548012182, -64.06402209515205, 64.00327808668197 
-48.90365940056449, -38.69256148315418, 43.41460211012468, 138.89359158764958, -63.77223932798415, 64.00604154177597 
-47.990796939941454, -38.86464195286977, 43.413660997130535, 139.64493858046094, -63.481769883825706, 64.00881447459749 
-47.076131141654514, -39.03810757932614, 43.41271116917526, 140.39128512724707, -63.192654660937734, 64.01159592087741 
-46.15961740168859, -39.21291701699418, 43.41175286090228, 141.1328399595692, -62.90493370773184, 64.01438491945359 
-45.241210503073496, -39.38902837045632, 43.41078631250038, 141.86980240702727, -62.61864626739571, 64.01718051269604 
-44.320864623708694, -39.566399192978395, 43.4098117696953, 142.6023628990646, -62.33383081932845, 64.01998174692412 
-43.398533345196846, -39.744986485013264, 43.408829483736014, 143.33070343566715, -62.05052511762056, 64.02278767281479 
-42.474169662733246, -39.92474669264377, 43.40783971137538, 144.05499802905774, -61.76876622679415, 64.02559734580217 
-41.547725996099366, -40.10563570597323, 43.40684271484548, 144.77541311833704, -61.48859055500105, 64.02840982646812 
-40.61915420181134, -40.287608857472954, 43.4058387618272, 145.4921079588865, -61.210033884860984, 64.03122418092336 
-39.68840558647557, -40.47062092029686, 43.404828125414305, 146.20523498821913, -60.933131402106866, 64.03403948117906 
-38.75543092140608, -40.65462610657404, 43.403811084071826, 146.91494016984592, -60.65791772219114, 64.03685480550872 
-37.820180458560266, -40.83957806569157, 43.40278792158869, 147.62136331661466, -60.38442691499491, 64.03966923880017 
-36.88260394785072, -41.02542988258019, 43.40175892702464, 148.32463839487568, -60.11269252777041, 64.04248187289731 
-35.942650655894326, -41.212134076017286, 43.400724394651405, 149.02489381073346, -59.84274760643687, 64.04529180693177 
-35.0002693862602, -41.39964259696187, 43.399684623888085, 149.72225267955534, -59.57462471534129, 64.04809814764376 
-34.055408501280915, -41.58790682693803, 43.39863991923075, 150.41683307982555, -59.30835595558614, 64.05090000969275 
-33.10801594549255, -41.7768775764841, 43.39759059017616, 151.10874829235905, -59.0439729820189, 64.05369651595721 
-32.158039270771596, -41.96650508368614, 43.396536951139836, 151.79810702581597, -58.78150701897091, 64.05648679782324 
-31.205425663237392, -42.15673901281559, 43.39547932136825, 152.48501362939584, -58.52098887482634, 64.05926999546297 
-30.250121971991373, -42.34752845309199, 43.39441802484521, 153.16956829352787, -58.26244895549651, 64.06204525810115 
-29.292074739764626, -42.53882191759352, 43.39335339019265, 153.8518672393179, -58.00591727686873, 64.06481174427101 
-28.331230235547668, -42.7305673423388, 43.392285750565556, 154.5320028974616, -57.75142347629408, 64.06756862205897 
-27.367534489276466, -42.92271208556528, 43.391215443541334, 155.21006407728404, -57.49899682317411, 64.07031506933801 
-26.400933328649952, -43.11520292723094, 43.39014281100341, 155.88613612652244, -57.248666228701445, 64.07305027398962 
-25.431372418155103, -43.307986068767136, 43.389068199019334, 156.56030108242584, -57.00046025480643, 64.07577343411482 
-24.458797300375476, -43.50100713311251, 43.387991957713496, 157.23263781470803, -56.754407122357236, 64.0784837582335 
-23.483153439659894, -43.69421116505886, 43.38691444113408, 157.90322216085465, -56.51053471865839, 64.0811804654727 
-22.504386268226927, -43.887542631941855, 43.38583600711488, 158.57212705425115, -56.268870604289255, 64.08386278574338 
-21.522441234781027, -44.08094542471076, 43.384757017131726, 159.23942264556786, -56.02944201932117, 64.08652995990614 
-20.537263855714418, -44.27436285941332, 43.38367783615372, 159.9051764178111, -55.792275888949575, 64.0891812399256 
-19.548799768968248, -44.46773767913309, 43.3825988324892, 160.5694532954207, -55.55739882857481, 64.09181588901338 
-18.55699479062368, -44.6610120564186, 43.38152037762698, 161.23231574777083, -55.32483714836349, 64.0944331817605 
-17.56179497429222, -44.85412759624508, 43.3804428460723, 161.8938238874084, -55.09461685731974, 64.09703240425814 
-16.563146673370976, -45.0470253395512, 43.379366615178206, 162.55403556334068, -54.86676366689439, 64.09961285420783 
-15.560996606224835, -45.23964576739505, 43.37829206497221, 163.21300644966527, -54.64130299415801, 64.10217384102064 
-14.55529192435455, -45.43192880577472, 43.3772195779782, 163.8707901298163, -54.41825996456229, 64.10471468590569 
-13.545980283602985, -45.623813831161186, 43.37614953903415, 164.52743817668377, -54.19765941431277, 64.10723472194793 
-12.533009918448277, -45.81523967679183, 43.375082335105326, 165.18300022884682, -53.97952589237474, 64.10973329417553 
-11.516329719424295, -46.00614463977504, 43.37401835509337, 165.8375240631471, -53.76388366213252, 64.11220975961695 
-10.495889313703403, -46.196466489057556, 43.372957989641506, 166.4910556638142, -53.550756702721515, 64.11466348734774 
-9.471639148866627, -46.38614247430757, 43.37190163093559, 167.14363928834203, -53.34016871005127, 64.11709385852741 
-8.44353057987928, -46.57510933576746, 43.37084967250171, 167.7953175303034, -53.13214309753685, 64.11950026642637 
-7.411515959278076, -46.76330331513189, 43.36980250900009, 168.4461313792784, -52.926702996554596, 64.12188211644322 
-6.375548730566629, -46.95066016750734, 43.36876053601564, 169.09612027806162, -52.72387125663818, 64.12423882611286 
-5.335583524803046, -47.13711517451011, 43.36772414984534, 169.7453221773036, -52.52367044542932, 64.12656982510487 
-4.291576260350283, -47.32260315856082, 43.36669374728243, 170.39377358773254, -52.32612284839722, 64.12887455521329 
-3.243484245746668, -47.50705849843358, 43.365669725398014, 171.04150963009388, -52.13125046834047, 64.13115247033728 
-2.1912662856370955, -47.69041514611831, 43.36465248131966, 171.6885640829369, -51.939075024683504, 64.13340303645363 
-1.1348827896905689, -47.87260664505494, 43.36364241200785, 172.3349694283705, -51.74961795258031, 64.13562573158035 
-0.0742958844103658, -48.05356614979775, 43.3626399140298, 172.98075689590303, -51.562900401836785, 64.13782004573282 
0.9905304722740443, -48.23322644716799, 43.3616453833315, 173.62595650447403, -51.37894323566287, 64.13998548087154 
2.059630373765989, -48.411519978951524, 43.360659215007665, 174.2705971027804, -51.197767029265364, 64.14212155084286 
3.1330358450635347, -48.588378866197736, 43.35968180307003, 174.91470640799292, -51.019392068291424, 64.14422778131193 
4.210776720700496, -48.76373493517429, 43.35871354021419, 175.55831104295407, -50.84383834713285, 64.14630370968911 
5.292880520564411, -48.93751974503007, 43.357754817585175, 176.20143657194274, -50.67112556710048, 64.14834888504933 
6.379372323814906, -49.10966461721708, 43.35680602454182, 176.84410753508683, -50.50127313447813, 64.15036286804519 
7.470274641150867, -49.28010066671888, 43.355867548420555, 177.48634748150008, -50.33430015846468, 64.15234523081386 
8.565607285700443, -49.44875883513002, 43.35493977429821, 178.12817900121485, -50.170225449013074, 64.15429555687824 
9.665387242836136, -49.61556992562792, 43.35402308475479, 178.76962375598023, -50.00906751457443, 64.15621344104248 
10.76962853924314, -49.7804646398735, 43.353117859635574, 179.41070250898815, -49.85084455975525, 64.15809848928235 
11.878342111598856, -49.94337361687338, 43.352224475813735, -179.94856484641002, -49.69557448289572, 64.15995031863085 
12.991535675248066, -50.104227473830576, 43.35134330695278, -179.30815925893998, -49.54327487357641, 64.16176855705893 
14.109213593288446, -50.26295684900514, 43.35047472326974, -178.66806249253895, -49.393963010060894, 64.16355284335225 
15.231376746507712, -50.41949244660005, 43.349619091298884, -178.028257100337, -49.24765585668154, 64.16530282698383 
16.358022404643304, -50.57376508368086, 43.348776773656354, -177.3887263994363, -49.104370061174976, 64.16701816798323 
17.489144099461562, -50.72570573912994, 43.34794812880594, -176.74945444644277, -48.964121951974604, 64.16869853680224 
18.624731500180708, -50.87524560462877, 43.34713351082637, -176.11042601370542, -48.826927535466304, 64.17034361417788 
19.764770291787514, -51.02231613765266, 43.34633326917977, -175.4716265662237, -48.69280249321402, 64.1719530909925 
20.90924205682018, -51.16684911645364, 43.34554774848239, -174.83304223918236, -48.56176217916135, 64.17352666813183 
22.058124161214245, -51.30877669699763, 43.34477728827702, -174.19465981607783, -48.43382161681529, 64.17506405634086 
23.211389644826063, -51.44803147181188, 43.34402222280773, -173.55646670740094, -48.308995496418234, 64.17656497607827 
24.369007117267333, -51.584546530687945, 43.3432828807971, -172.91845092984266, -48.18729817211387, 64.17802915736928 
25.53094065969911, -51.71825552317521, 43.34255958522611, -172.28060108599172, -48.06874365911275, 64.17945633965788 
26.69714973324347, -51.84909272278767, 43.34185265311686, -171.64290634449472, -47.953345630863076, 64.18084627165801 
27.867589094681012, -51.97699309283569, 43.341162395318406, -171.0053564206503, -47.84111741623215, 64.18219871120475 
29.04220872010482, -52.10189235378255, 43.340489116295934, -170.36794155741094, -47.73207199670369, 64.18351342510519 
30.22095373720187, -52.22372705201279, 43.339833113923376, -169.73065250676774, -47.62622200359616, 64.18479018898977 
31.403764366828497, -52.34243462988807, 43.33919467927983, -169.09348051149337, -47.52357971530735, 64.18602878716422 
32.590575874535034, -52.45795349695311, 43.33857409644981, -168.45641728722202, -47.424157054589664, 64.1872290124624 
33.781318532682036, -52.57022310214273, 43.33797164232764, -167.81945500484423, -47.32796558586137, 64.18839066610026 
34.97591759376787, -52.679184006828436, 43.33738758642615, -167.1825862731966, -47.23501651255813, 64.18951355753141 
36.17429327556391, -52.78477795853165, 43.33682219068988, -166.54580412202768, -47.14532067452931, 64.19059750430458 
37.376360758619015, -52.886947965118786, 43.33627570931298, -165.9091019852216, -47.05888854548368, 64.19164233192299 
38.58203019665965, -52.9856383692829, 43.33574838856189, -165.27247368426325, -46.975730230488494, 64.19264787370633 
39.791206740367116, -53.080794923105984, 43.335240466603146, -164.63591341192756, -46.895855463526274, 64.19361397065512 
41.003790574965045, -53.17236486248649, 43.33475217333634, -163.99941571617933, -46.819273605112976, 64.1945404713183 
42.21967697199361, -53.26029698120787, 43.33428373023258, -163.3629754842677, -46.745993639981805, 64.1954272316638 
43.438756355587685, -53.34454170441615, 43.33383535017823, -162.7265879270031, -46.67602417483609, 64.19627411495256 
44.66091438350914, -53.42505116126763, 43.33340723732466, -162.0902485632023, -46.60937343617469, 64.19708099161643 
45.88603204311258, -53.501779256502665, 43.33299958694363, -161.45395320429117, -46.546049268193904, 64.19784773913977 
