# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
172.99188061952776, -44.14122984334268, 44.971778048109705, -73.34734308842826, -59.91066644353461, 64.05492236829839 
173.96807093431417, -44.010226751791684, 44.97255046707751, -72.59585150180723, -60.14479970078864, 64.0524873924466 
174.94218313957717, -43.87955765170462, 44.973320857606524, -71.84099764057972, -60.38055413809172, 64.05004757653627 
175.9142465722367, -43.74925954450113, 44.974088986188384, -71.0826587476816, -60.61789621589279, 64.04760367445631 
176.88429070910985, -43.619369095062325, 44.9748546216499, -70.32070745536406, -60.856791803126036, 64.04515644646385 
177.8523451435526, -43.48992262749921, 44.975617535219094, -69.55501158690632, -61.09720615561186, 64.042706658939 
178.81843956299932, -43.36095612112738, 44.976377500588015, -68.78543394853874, -61.339103893045944, 64.04025508413145 
179.7826037273867, -43.23250520663699, 44.977134293973215, -68.01183211108041, -61.58244897449052, 64.03780249989916 
-179.25513255154988, -43.104605162447484, 44.97788769417314, -67.23405818077457, -61.82720467227617, 64.03534968943883 
-178.29473943012178, -42.97729091123648, 44.978637482622986, -66.45195855878544, -62.073333544216524, 64.03289744100897 
-177.33618705168973, -42.85059701663308, 44.97938344344669, -65.66537368879915, -62.32079740403164, 64.03044654764506 
-176.37944556483734, -42.72455768006601, 44.9801253635062, -64.87413779215238, -62.56955728986889, 64.02799780686735 
-175.42448514073203, -42.59920673775729, 44.98086303244796, -64.07807858989385, -62.819573430802905, 64.02555202038118 
-174.47127598968896, -42.474577657852464, 44.98159624274658, -63.277017011165384, -63.07080521118831, 64.02310999377008 
-173.5197883769542, -42.350703537679124, 44.98232478974608, -62.47076688727558, -63.32321113273025, 64.02067253618192 
-172.5699926377235, -42.22761710112547, 44.98304847169796, -61.65913463082369, -63.576748774129534, 64.01824046000802 
-171.62185919141356, -42.105350696131005, 44.98376708979689, -60.841918899222776, -63.83137474814876, 64.01581458055557 
-170.67535855520245, -41.9839362922821, 44.98448044821363, -60.018910241963304, -64.08704465593678, 64.01339571571373 
-169.73046135685613, -41.8634054785052, 44.98518835412535, -59.18989073095739, -64.34371303843767, 64.01098468561315 
-168.78713834685763, -41.74378946085105, 44.98589061774316, -58.35463357330663, -64.6013333246992, 64.00858231227949 
-167.84536040985648, -41.625119060363396, 44.9865870523372, -57.512902705848205, -64.85985777688413, 64.00618941928114 
-166.90509857545442, -41.50742471102616, 44.98727747425913, -56.66445237085185, -65.11923743177536, 64.00380683137111 
-165.96632402834476, -41.39073645778334, 44.98796170296201, -55.80902667227075, -65.37942203855236, 64.00143537412347 
-165.02900811782163, -41.275083954626176, 44.988639561017855, -54.946359111989686, -65.64035999260331, 63.99907587356485 
-164.09312236667583, -41.160496462742366, 44.98931087413247, -54.076172105570315, -65.90199826512303, 63.996729155800715 
-163.15863847949348, -41.0470028487228, 44.989975471158196, -53.19817647706617, -66.16428232823131, 63.99439604663708 
-162.2255283503736, -40.93463158282086, 44.990633184103984, -52.31207093257301, -66.42715607533266, 63.99207737119772 
-161.2937640700803, -40.82341073726046, 44.99128384814349, -51.41754151229803, -66.69056173642097, 63.98977395353744 
-160.3633179326458, -40.713367984588565, 44.99192730162054, -50.51426102107576, -66.9544397880185, 63.98748661625113 
-159.43416244143887, -40.604530596068784, 44.99256338605261, -49.6018884374379, -67.21872885742148, 63.98521618007946 
-158.50627031471458, -40.49692544011231, 44.99319194613225, -48.680068301559714, -67.4833656209095, 63.982963463511346 
-157.57961449065974, -40.390578980743314, 44.993812829726025, -47.748430082668854, -67.74828469556002, 63.98072928238314 
-156.6541681319487, -40.28551727609586, 44.99442588787185, -46.80658752681426, -68.01341852429438, 63.97851444947528 
-155.72990462982386, -40.181765976939396, 44.99503097477409, -45.854137986268974, -68.27869725376819, 63.97631977410664 
-154.8067976077151, -40.079350325230706, 44.99562794779677, -44.89066173228366, -68.544048604706, 63.97414606172665 
-153.88482092441123, -39.97829515269009, 44.99621666745507, -43.915721253432544, -68.80939773427055, 63.97199411350565 
-152.9639486767972, -39.87862487939933, 44.996796997404864, -42.92886054241183, -69.07466709004835, 63.969864725923934 
-152.04415520217037, -39.78036351242048, 44.99736880443065, -41.92960437487443, -69.33977625522988, 63.96775869035962 
-151.1254150801484, -39.68353464443289, 44.99793195843179, -40.91745758473092, -69.6046417845629, 63.96567679267559 
-150.20770313418072, -39.58816145238787, 44.99848633240729, -39.891904341330935, -69.86917703066332, 63.963619812806336 
-149.29099443267688, -39.49426669617948, 44.99903180243881, -38.852407435083165, -70.13329196028126, 63.96158852434437 
-148.37526428976255, -39.40187271733016, 44.999568247672585, -37.79840757939065, -70.39689296014242, 63.95958369412697 
-147.46048826567542, -39.311001437690756, 45.00009555029971, -36.72932273830197, -70.65988263201675, 63.95760608182363 
-146.54664216681218, -39.22167435815386, 45.00061359553535, -35.64454749102374, -70.9221595767126, 63.9556564395242 
-145.63370204543725, -39.1339125573802, 45.00112227159656, -34.54345244643804, -71.18361816675593, 63.95373551132847 
-144.72164419906443, -39.04773669053728, 45.00162146967916, -33.4253837230419, -71.4441483075938, 63.95184403293737 
-143.81044516952167, -38.96316698805029, 45.00211108393339, -32.289662512306315, -71.70363518726438, 63.94998273124603 
-142.90008174170944, -38.88022325436509, 45.00259101143885, -31.135584746360188, -71.96195901460368, 63.948152323939205 
-141.9905309420621, -38.79892486672292, 45.003061152178105, -29.962420894172215, -72.21899474622035, 63.946353519089385 
-141.08177003672253, -38.7192907739473, 45.003521409009984, -28.769415914047276, -72.47461180266433, 63.94458701475799 
-140.1737765294393, -38.64133949524302, 45.00397168764185, -27.555789394290937, -72.72867377445509, 63.94285349859968 
-139.2665281591952, -38.565089119007574, 45.004411896601184, -26.320735918336712, -72.98103811892047, 63.94115364747077 
-138.36000289757683, -38.49055730165547, 45.004841947206764, -25.06342569546638, -73.2315558491406, 63.93948812704128 
-137.45417894589352, -38.4177612664557, 45.005261753539294, -23.783005503468207, -73.48007121669639, 63.93785759141172 
-136.54903473205394, -38.34671780238299, 45.00567123241147, -22.478599995122874, -73.72642139039841, 63.936262682734444 
-135.64454890720953, -38.277443262983525, 45.006070303337914, -21.14931342621436, -73.97043613372853, 63.93470403084015 
-134.7407003421723, -38.20995356525551, 45.006458888504646, -19.794231868718366, -74.21193748436802, 63.93318225286986 
-133.83746812361474, -38.144264188545726, 45.00683691273857, -18.412425978768905, -74.45073943992436, 63.931697952912515 
-132.9348315500606, -38.08039017346238, 45.00720430347668, -17.002954394729777, -74.68664765480547, 63.93025172164881 
-132.03277012767325, -38.01834612080546, 45.0075609907353, -15.564867845914529, -74.91945915413346, 63.92884413600136 
-131.1312635658493, -37.95814619051518, 45.00790690707935, -14.097214056840512, -75.14896207163858, 63.92747575879158 
-130.23029177262526, -37.89980410063965, 45.00824198759177, -12.59904353490835, -75.37493541962635, 63.92614713840377 
-129.32983484990362, -37.84333312632248, 45.00856616984302, -11.069416330498479, -75.59714890035858, 63.92485880845632 
-128.4298730885061, -37.78874609881141, 45.00887939386097, -9.507409856994705, -75.81536276951626, 63.92361128748082 
-127.53038696306044, -37.736055404488894, 45.00918160210103, -7.912127853381199, -76.02932776379362, 63.922405078608975 
-126.63135712672789, -37.685272983925685, 45.00947273941661, -6.282710562910817, -76.23878510607187, 63.921240669267924 
