# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
87.5524815381234, -43.516348979172676, 61.5673145586983, -77.95736390987699, -42.02385788805747, 64.04143574947373 
87.89411120471362, -43.92689166341891, 61.56285973524292, -77.69182043291488, -41.630732085451285, 64.0461578406827 
88.2316505298861, -44.34021337331941, 61.55837346284809, -77.42128512720524, -41.24015546904637, 64.05084288634467 
88.5650202244488, -44.756267195451926, 61.55385715036751, -77.14585486412102, -40.852182586673834, 64.0554895137526 
88.89413755141135, -45.17500598429765, 61.54931224565214, -76.8656231703301, -40.466867489224356, 64.06009639410996 
89.21891610881352, -45.596382347458395, 61.54474023504692, -76.58068040248364, -40.08426375190896, 64.06466224280585 
89.53926559933021, -46.020348629349314, 61.54014264284042, -76.29111391392051, -39.704424493788686, 64.06918581963987 
89.8550915856622, -46.446856893275594, 61.53552103066824, -75.99700821381165, -39.327402395654275, 64.07366592899592 
90.16629523063881, -46.875858901793855, 61.53087699686987, -75.69844511914289, -38.95324971633067, 64.07810141996653 
90.47277302086565, -47.307306095249146, 61.526212175799486, -75.39550389991248, -38.58201830747686, 64.0824911864264 
90.77441647265061, -47.74114956836821, 61.521528237091374, -75.08826141789636, -38.21375962694667, 64.086834167057 
91.07111181883094, -48.17734004477881, 61.51682688487967, -74.77679225931372, -37.848524750772114, 64.09112934532148 
91.36273967500375, -48.61582784931153, 61.512109856974085, -74.46116886170574, -37.48636438382688, 64.0953757493907 
91.6491746835308, -49.056562877927746, 61.50737892399053, -74.14146163532122, -37.12732886922394, 64.09957245202104 
91.9302851335434, -49.4994945651013, 61.50263588843882, -73.81773907928533, -36.77146819649836, 64.103718570384 
92.20593255501538, -49.94457184846521, 61.497882583766845, -73.49006789281067, -36.41883200862271, 64.1078132658488 
92.47597128479758, -50.39174313051556, 61.49312087336262, -73.1585130816947, -36.0694696079004, 64.11185574371787 
92.74024800231793, -50.840956237144894, 61.488352649514646, -72.8231380603313, -35.72342996077929, 64.11584525291637 
92.99860123243975, -51.2921583727536, 61.483579832331415, -72.48400474945183, -35.38076170162584, 64.1197810856364 
93.2508608127432, -51.74529607166351, 61.47880436862066, -72.1411736697959, -35.04151313549774, 64.12366257693633 
93.49684732223969, -52.20031514552892, 61.47402823072963, -71.79470403190133, -34.70573223995147, 64.12748910429642 
93.73637146825301, -52.6571606264098, 61.46925341534711, -71.44465382218891, -34.373466665918954, 64.13126008713138 
93.96923342789356, -53.115776705136966, 61.46448194226799, -71.09107988550824, -34.04476373768646, 64.13497498626052 
94.19522214021686, -53.57610666456041, 61.459715853121494, -70.73403800429921, -33.71967045200695, 64.13863330333713 
94.41411454478643, -54.03809280722929, 61.454957210064364, -70.37358297451384, -33.39823347637646, 64.14223458023697 
94.62567476195423, -54.50167637700404, 61.45020809443988, -70.00976867843451, -33.08049914650331, 64.1457783984082 
94.82965320972319, -54.96679747404822, 61.445470605403706, -69.64264815451465, -32.766513462998454, 64.14926437818225 
95.02578565156224, -55.43339496258742, 61.440746858518224, -69.27227366436088, -32.45632208731423, 64.15269217804835 
95.21379216900188, -55.901406370757144, 61.43603898431614, -68.89869675696659, -32.14997033695785, 64.15606149389163 
95.39337605223935, -56.37076778178597, 61.43134912683491, -68.52196833030068, -31.84750318000572, 64.15937205819633 
95.56422260132634, -56.8414137156787, 61.42667944212335, -68.14213869034698, -31.548965228943725, 64.16262363921574 
95.72599782978779, -57.31327700046934, 61.42203209672154, -67.75925760768499, -31.25440073385834, 64.1658160401095 
95.87834706172858, -57.78628863201097, 61.41740926611567, -67.37337437169475, -30.963853575003114, 64.16894909804975 
96.02089341261198, -58.26037762115134, 61.41281313316925, -66.98453784246423, -30.67736725476457, 64.17202268329783 
96.15323614294113, -58.735470827012016, 61.40824588653216, -66.59279650047192, -30.39498488905169, 64.17503669825223 
96.27494887302963, -59.211492774941334, 61.40370971902887, -66.19819849411164, -30.116749198132396, 64.17799107646964 
96.38557764590895, -59.68836545754563, 61.39920682602782, -65.80079168512313, -29.842702496941147, 64.18088578166062 
96.48463882417819, -60.16600811701586, 61.39473940379318, -65.40062369198665, -29.572886684880917, 64.1837208066605 
96.57161680525655, -60.644337006757986, 61.39030964782073, -64.99774193133614, -29.307343235143655, 64.18649617237847 
96.64596153804283, -61.12326513009826, 61.38591975115963, -64.59219365744185, -29.04611318357235, 64.1892119267246 
96.70708582242064, -61.60270195356951, 61.381571902721774, -64.1840259998097, -28.789237117089176, 64.19186814351795 
96.75436237137616, -62.08255309198424, 61.37726828558017, -63.77328599894149, -28.536755161713234, 64.19446492137615 
96.78712061372121, -62.562719962164444, 61.37301107525859, -63.36002064029733, -28.288706970192028, 64.19700238258878 
96.80464321355504, -63.04309940181808, 61.368802438013695, -62.944276886498756, -28.045131709271356, 64.19948067197556 
96.80616228067223, -63.523583249626085, 61.364644529112006, -62.52610170780857, -27.80606804662766, 64.20189995573172 
96.79085524416948, -64.00405788212436, 61.36053949110312, -62.10554211092151, -27.571554137487915, 64.20426042026128 
96.75784035956687, -64.48440370242727, 61.35648945209116, -61.68264516609759, -27.341627610961982, 64.20656227100072 
96.70617181791505, -64.96449457523596, 61.35249652400639, -61.257458032668346, -27.11632555611272, 64.2088057312343 
96.63483442370577, -65.44419720190064, 61.34856280087867, -60.83002798294467, -26.89568450778918, 64.21099104090274 
96.54273780707831, -65.92337042855333, 61.34469035711502, -60.40040242455356, -26.67974043224907, 64.21311845540701 
96.42871013500462, -66.40186447949193, 61.340881245782505, -59.96862892122984, -26.46852871259607, 64.21518824440925 
96.29149128609227, -66.87952010707018, 61.33713749689926, -59.53475521208828, -26.26208413405862, 64.21720069063161 
96.12972545470059, -67.3561676483316, 61.33346111573471, -59.098829229400195, -26.060440869136595, 64.2191560886562 
95.9419531526637, -67.83162597751259, 61.329854081121326, -58.66089911489883, -25.863632462642524, 64.22105474372627 
95.72660258163494, -68.30570134233876, 61.326318343779946, -58.22101323463639, -25.671691816664527, 64.22289697055164 
95.4819803566708, -68.77818607075616, 61.32285582466013, -57.779220192416105, -25.484651175477804, 64.22468309211932 
95.2062615731426, -69.24885713339226, 61.31946841329785, -57.335568841822166, -25.302542110432366, 64.22641343851141 
94.89747922567355, -69.71747454566658, 61.316157966192286, -56.89010829687061, -25.12539550484389, 64.22808834573196 
94.55351301118016, -70.18377959211035, 61.312926305203526, -56.442887941303844, -24.953241538915762, 64.22970815454404 
94.17207758032212, -70.64749285418839, 61.30977521597309, -55.99395743655288, -24.786109674719444, 64.23127320931962 
93.75071034535824, -71.10831202184914, 61.306706446369255, -55.54336672839031, -24.6240286412609, 64.23278385690313 
93.28675901083652, -71.56590946831666, 61.30372170495886, -55.09116605229869, -24.467026419660726, 64.23424044549047 
92.777369070756, -72.01992956749588, 61.30082265950745, -54.63740593757914, -24.31513022847526, 64.2356433235257 
92.219471616731, -72.46998573408848, 61.29801093550974, -54.182137210225626, -24.168366509186175, 64.2369928386163 
91.60977193210361, -72.9156571685115, 61.29528811475166, -53.72541099459149, -24.026760911885706, 64.23828933646907 
90.94473951365104, -73.35648529251459, 61.29265573390642, -53.26727871387529, -23.890338281184572, 64.23953315984777 
90.22060037304016, -73.79196986770964, 61.290115283165726, -52.80779208945434, -23.759122642369153, 64.24072464755507 
89.4333327323793, -74.22156479897225, 61.28766820490811, -52.34700313909494, -23.63313718783446, 64.24186413343874 
88.57866754954019, -74.64467363900322, 61.285315892405926, -51.88496417406998, -23.51240426381881, 64.24295194542493 
87.65209569494034, -75.06064483067755, 61.28305968857246, -51.42172779521499, -23.39694535746593, 64.24398840457953 
86.64888405358424, -75.468766751861, 61.280900884751105, -50.95734688795541, -23.286781084239383, 64.24497382419862 
85.56410333800568, -75.8682626650857, 61.278840719547645, -50.491874616338755, -23.18193117571399, 64.24590850893004 
84.39267095005808, -76.25828572392578, 61.276880377707364, -50.02536441610691, -23.082414467768206, 64.24679275392673 
83.12941278290947, -76.63791425107472, 61.27502098903825, -49.557869986844544, -22.98824888920055, 64.24762684403385 
81.76914834054818, -77.00614758146268, 61.2732636273819, -49.089445283241126, -22.899451450792906, 64.24841105301013 
80.3068038621603, -77.36190285754087, 61.2716093096331, -48.62014450550554, -22.81603823484217, 64.24914564278532 
78.73755811419342, -77.70401327120253, 61.27005899480938, -48.15002208897286, -22.73802438518145, 64.24983086275422 
77.05702493808136, -78.03122836228104, 61.26861358317205, -47.679132692944584, -22.665424097710638, 64.25046694910895 
75.2614752470912, -78.34221709654813, 61.26727391539932, -47.20753118880474, -22.598250611455637, 64.25105412421007 
73.34809865104252, -78.63557453909556, 61.26604077181304, -46.73527264745511, -22.536516200174276, 64.25159259599761 
71.31530097455237, -78.90983298616537, 61.264914871659684, -46.262412326114344, -22.48023216452599, 64.25208255744316 
69.1630284623865, -79.16347838594285, 61.26389687244665, -45.789005654526235, -22.42940882482123, 64.25252418604332 
