# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-39.097423704564356, -50.634565256221414, 52.30435269158725, -121.62716555740349, -57.39926432701804, 64.05051555552194 
-38.17129564710772, -50.44814021832373, 52.30574482592448, -120.99598938540221, -57.118204603469906, 64.05359045992478 
-37.24842484316458, -50.262514005795424, 52.307132885896735, -120.36625537585874, -56.83936854588524, 64.0566549724613 
-36.32873985930064, -50.07773185170319, 52.30851645149374, -119.73789094345607, -56.5627845899831, 64.05970816984434 
-35.41217022963567, -49.893838333548565, 52.30989510742323, -119.11082654120787, -56.288480928264484, 64.06274914087635 
-34.49864646778957, -49.71087738110237, 52.31126844322745, -118.48499552078597, -56.01648551429908, 64.06577698669565 
-33.58810007684523, -49.52889228411559, 52.31263605339428, -117.86033400111751, -55.7468260664665, 64.06879082100872 
-32.68046355745557, -49.3479256998935, 52.31399753746278, -117.23678074469017, -55.479530071185145, 64.07178977030827 
-31.775670414213998, -49.16801966072144, 52.315352500123026, -116.61427704104446, -55.21462478565894, 64.0747729740772 
-30.873655160403523, -48.98921558113198, 52.316700551310475, -115.99276659697172, -54.95213724017048, 64.07773958497853 
-29.974353321231238, -48.81155426500427, 52.31804130629487, -115.372195432971, -54.69209423994657, 64.08068876903074 
-29.077701435651374, -48.63507591248788, 52.31937438576336, -114.75251178555084, -54.43452236662096, 64.08361970577012 
-28.1836370568728, -48.45982012674403, 52.32069941589819, -114.13366601499229, -54.179447979316855, 64.08653158839786 
-27.292098751642325, -48.28582592049859, 52.32201602844901, -113.51561051821581, -53.926897215370495, 64.0894236239145 
-26.403026098389915, -48.113131722401896, 52.32332386079942, -112.89829964642131, -53.67689599071594, 64.09229503323965 
-25.516359684316225, -47.94177538319134, 52.32462255602822, -112.2816896271927, -53.42946999994941, 64.09514505131872 
-24.632041101499404, -47.771794181653625, 52.32591176296529, -111.66573849078094, -53.184644716091, 64.09797292721568 
-23.750012942091978, -47.60322483038417, 52.32719113624205, -111.05040600029791, -52.94244539005988, 64.10077792419263 
-22.8702187926758, -47.43610348134187, 52.328460336336576, -110.43565358557343, -52.70289704987887, 64.10355931977618 
-21.992603227837474, -47.270465731198264, 52.32971902961347, -109.82144428044296, -52.46602449962269, 64.10631640581066 
-21.117111803024063, -47.10634662648057, 52.330966888358724, -109.20774266325031, -52.23185231812379, 64.10904848849852 
-20.243691046733893, -46.94378066850842, 52.33220359080911, -108.5945148003634, -52.000404857449055, 64.1117548884281 
-19.372288452094672, -46.782801818125165, 52.33342882117699, -107.98172819251484, -51.77170624115952, 64.11443494058892 
-18.50285246787698, -46.62344350022469, 52.334642269669736, -107.36935172379134, -51.54578036236516, 64.11708799437463 
-17.635332488988592, -46.465738608075085, 52.335843632504655, -106.7573556131071, -51.32265088158581, 64.11971341357426 
-16.769678846491704, -46.30971950744115, 52.33703261191886, -106.14571136800764, -51.10234122442928, 64.12231057635145 
-15.905842797182027, -46.15541804050796, 52.33820891617463, -105.5343917406596, -50.88487457909661, 64.12487887521235 
-15.043776512766806, -46.00286552960807, 52.33937225956017, -104.92337068589184, -50.67027389372473, 64.12741771696228 
-14.183433068675125, -45.85209278075512, 52.34052236238583, -104.31262332116111, -50.45856187357567, 64.12992652265157 
-13.32476643253251, -45.70313008698715, 52.34165895097611, -103.70212588832402, -50.249760978081774, 64.13240472751076 
-12.467731452328618, -45.55600723152291, 52.34278175765728, -103.09185571710373, -50.04389341775563, 64.13485178087538 
-11.612283844305585, -45.4107534907349, 52.343890520741034, -102.48179119014762, -49.84098115097319, 64.13726714610085 
-10.758380180591477, -45.26739763694287, 52.34498498450401, -101.8719117095771, -49.64104588063854, 64.1396503004679 
-9.905977876602526, -45.12596794103187, 52.34606489916357, -101.26219766493837, -49.4441090507383, 64.14200073507837 
-9.055035178235276, -44.986492174899176, 52.34713002084976, -100.6526304024672, -49.25019184279337, 64.14431795474209 
-8.205511148868206, -44.84899761373418, 52.348180111573754, -100.04319219558637, -49.05931517221587, 64.14660147785555 
-7.357365656191052, -44.71351103813593, 52.34921493919277, -99.4338662165597, -48.87149968457847, 64.14885083627172 
-6.510559358878617, -44.5800587360729, 52.35023427737173, -98.82463650923027, -48.68676575180356, 64.15106557516243 
-5.665053693124116, -44.44866650468968, 52.35123790554175, -98.21548796277578, -48.5051334682795, 64.15324525287318 
-4.820810859045967, -44.31935965196534, 52.35222560885556, -97.6064062864164, -48.32662264691048, 64.15538944077052 
-3.9777938069812344, -44.19216299822835, 52.35319717814009, -96.99737798501616, -48.15125281510736, 64.15749772308328 
-3.135966223676811, -44.06710087753315, 52.35415240984641, -96.38839033552054, -47.979043210726, 64.15956969673702 
-2.295292518389515, -43.944197138903114, 52.35509110599692, -95.77943136417755, -47.810012777959585, 64.16160497118251 
-1.4557378089045014, -43.823475147445166, 52.3560130741303, -95.17048982449188, -47.644180163191734, 64.16360316821905 
-0.6172679074807114, -43.70495778534099, 52.35691812724428, -94.56155517586487, -47.481563710816594, 64.16556392181262 
0.2201506932685497, -43.58866745271988, 52.35780608373597, -93.95261756287587, -47.3221814590324, 64.16748687790873 
1.0565508345526895, -43.474626068418615, 52.358676767340725, -93.34366779516296, -47.16605113561465, 64.16937169424195 
1.8919647056321216, -43.36285507063299, 52.35953000706887, -92.73469732786342, -47.01319015367508, 64.17121804014073 
2.726423858092248, -43.25337541746663, 52.36036563714104, -92.12569824257653, -46.863615607412655, 64.1730255963293 
3.5599592201572086, -43.146207587381795, 52.361183496921974, -91.51666322881408, -46.717344267862316, 64.17479405472625 
4.392601111039587, -43.04137157955736, 52.361983430853094, -90.90758556590453, -46.574392578647675, 64.17652311824058 
5.224379255321082, -42.938886914159156, 52.36276528838391, -90.29845910532067, -46.43477665174343, 64.17821250056575 
6.055322797361171, -42.83877263252753, 52.36352892390253, -89.68927825340054, -46.298512263253166, 64.17986192597168 
6.885460315729806, -42.74104729728705, 52.36427419666538, -89.08003795443442, -46.16561484920846, 64.18147112909546 
7.714819837661876, -42.64572899238349, 52.36500097072621, -88.47073367409159, -46.036099501394716, 64.18303985473138 
8.543428853530411, -42.552835323052854, 52.36570911486476, -87.86136138316246, -45.90998096320948, 64.18456785762018 
9.37131433133645, -42.46238341572721, 52.36639850251499, -87.25191754159289, -45.787273625558534, 64.18605490223827 
10.198502731213745, -42.37438991788215, 52.36706901169338, -86.64239908278913, -45.667991522795276, 64.18750076258748 
11.025020019946558, -42.28887099783063, 52.36772052492695, -86.0328033981729, -45.55214832870872, 64.18890522198504 
11.850891685498818, -42.20584234446765, 52.36835292918166, -85.42312832196752, -45.43975735256522, 64.19026807285533 
12.67614275155388, -42.12531916697047, 52.368966115791096, -84.81337211619714, -45.33083153520921, 64.19158911652262 
13.500797792063242, -42.0473161944587, 52.36955998038554, -84.20353345588222, -45.22538344522787, 64.19286816300598 
14.324880945803885, -41.97184767561873, 52.37013442282182, -83.59361141441556, -45.12342527518484, 64.19410503081639 
15.148415930943031, -41.89892737829661, 52.370689347113725, -82.98360544910383, -45.024968837927624, 64.19529954675677 
15.971426059609785, -41.828568589063764, 52.371224661363584, -82.3735153868614, -44.93002556297364, 64.19645154572468 
16.793934252473182, -41.760784112759495, 52.37174027769464, -81.76334141004286, -44.83860649297943, 64.1975608705187 
17.615963053326123, -41.695586272014175, 52.372236112184815, -81.15308404240288, -44.75072228029762, 64.1986273716486 
18.43753464367489, -41.632986906757225, 52.372712084801755, -80.54274413517163, -44.66638318362601, 64.19965090714952 
19.25867085733379, -41.572997373713314, 52.373168119339276, -79.93232285323579, -44.58559906475317, 64.20063134240065 
20.079393195024746, -41.515628545890664, 52.3736041433554, -79.32182166141534, -44.50837938540455, 64.20156854994893 
20.899722838981628, -41.46089081206485, 52.37402008811226, -78.71124231082702, -44.43473320419345, 64.20246240933727 
21.719680667559185, -41.40879407626146, 52.37441588851763, -78.10058682532632, -44.36466917368033, 64.20331280693911 
22.539287269846138, -41.359347757241, 52.374791483068535, -77.4898574880203, -44.298195537544665, 64.2041196357979 
23.358562960282658, -41.312560787988936, 52.37514681379685, -76.87905682784414, -44.23532012787261, 64.20488279547293 
24.17752779328188, -41.2684416152142, 52.37548182621712, -76.26818760619472, -44.17605036256436, 64.2056021918916 
24.99620157785526, -41.22699819885857, 52.37579646927663, -75.65725280361573, -44.120393242863955, 64.20627773720804 
25.814603892241866, -41.18823801162014, 52.37609069530784, -75.04625560652815, -44.06835535101545, 64.20690934966855 
26.63275409854121, -41.15216803849306, 52.37636445998325, -74.43519939400157, -44.019942848047656, 64.20749695348422 
27.45067135734967, -41.1187947763261, 52.37661772227286, -73.82408772456156, -43.97516147169105, 64.20804047871079 
28.268374642400268, -41.08812423340242, 52.37685044440421, -73.21292432302889, -43.93401653442898, 64.20853986113602 
29.085882755205596, -41.06016192904243, 52.37706259182522, -72.6017130673867, -43.896512921685925, 64.2089950421746 
29.90321433970385, -41.034912893232104, 52.377254133169636, -71.99045797567236, -43.862655090155194, 64.20940596877122 
30.7203878969076, -41.0123816662781, 52.37742504022552, -71.37916319289074, -43.83244706626805, 64.20977259331158 
31.537421799555197, -40.9925722984917, 52.37757528790646, -70.76783297794579, -43.80589244480637, 64.21009487354151 
32.35433430676468, -40.97548834990299, 52.377704854225954, -70.15647169058822, -43.782994387660466, 64.21037277249458 
33.17114357868965, -40.96113289000651, 52.37781372027449, -69.54508377837666, -43.763755622734024, 64.21060625842813 
33.98786769117729, -40.9495084975398, 52.37790187019999, -68.93367376365008, -43.748178442997116, 64.21079530476794 
34.80452465042783, -40.94061726029559, 52.377969291191256, -68.32224623050963, -43.73626470568881, 64.21093989006165 
35.62113240765553, -40.93446077496873, 52.378015973464365, -67.71080581180803, -43.72801583167037, 64.2110399979408 
36.43770887375075, -40.93104014703841, 52.37804191025234, -67.09935717614455, -43.723432804929836, 64.21109561709173 
37.254271933942704, -40.93035599068639, 52.378047097798174, -66.48790501486442, -43.722516172238606, 64.21110674123575 
38.07083946246298, -40.93240842875129, 52.37803153535062, -65.87645402906061, -43.725266042960506, 64.21107336911761 
38.88742933720903, -40.93719709271952, 52.377995225163524, -65.26500891657686, -43.73168208901359, 64.21099550450349 
39.70405945440773, -40.94472112275268, 52.3779381724982, -64.6535743590103, -43.74176354498476, 64.21087315618757 
40.5207477432786, -40.95497916775128, 52.37786038562895, -64.04215500871231, -43.75550920839691, 64.21070633800784 
41.33751218069616, -40.967969385454595, 52.37776187585189, -63.430755475785666, -43.772917440128474, 64.21049506887053 
42.15437080585159, -40.983689442576214, 52.37764265749676, -62.81938031507725, -43.79398616498459, 64.21023937278369 
42.97134173491293, -41.00213651497453, 52.3775027479421, -62.20803401316366, -43.81871287241934, 64.20993927889936 
43.78844317568389, -41.023307287857456, 52.37734216763325, -61.59672097532867, -43.84709461740807, 64.2095948215646 
44.60569344226075, -41.04719795602058, 52.377160940103664, -60.98544551253024, -43.87912802146854, 64.20920604038113 
45.42311096968741, -41.073804224117275, 52.37695909199909, -60.374211828355286, -43.91480927382984, 64.20877298027379 
46.240714328607964, -41.10312130695993, 52.37673665310483, -59.76302400595953, -43.95413413274723, 64.20829569156659 
47.05852223991687, -41.13514392985055, 52.37649365637597, -59.15188599499037, -43.99709792696157, 64.20777423006828 
47.87655358940637, -41.16986632893925, 52.376230137970275, -58.54080159848976, -44.04369555730113, 64.20720865716495 
48.69482744241097, -41.20728225160898, 52.37594613728413, -57.929774459774094, -44.09392149842394, 64.20659903992136 
49.513363058448846, -41.2473849568844, 52.37564169699116, -57.31880804928795, -44.14776980069828, 64.20594545118942 
50.332179905859945, -41.290167215863015, 52.37531686308338, -56.70790565142787, -44.205234092219, 64.20524796972502 
51.15129767644062, -41.33562131216627, 52.37497168491514, -56.09707035133219, -44.26630758095706, 64.20450668031155 
51.97073630007475, -41.383739042408344, 52.37460621524944, -55.48630502163259, -44.33098305703938, 64.203721673891 
52.79051595936103, -41.43451171667999, 52.37422051030665, -54.875612309162584, -44.399252895156316, 64.202893047702 
53.61065710423647, -41.48793015904498, 52.37381462981567, -54.26499462161748, -44.47110905709336, 64.2020209054242 
54.43118046659587, -41.543984708046125, 52.37338863706716, -53.654454114160316, -44.546543094384205, 64.20110535732954 
55.25210707490713, -41.60266521721829, 52.37294259896902, -53.043992675967374, -44.62554615108134, 64.20014652043949 
56.07345826882229, -41.66396105560491, 52.372476586103744, -52.433611916706475, -44.70810896664094, 64.19914451868796 
56.89525571378422, -41.72786110827524, 52.37199067278775, -51.82331315294072, -44.79422187891821, 64.19809948309022 
57.71752141562855, -41.794353776838726, 52.371484937132514, -51.213097394449726, -44.88387482726936, 64.19701155191667 
58.54027773518082, -41.86342697995317, 52.370959461107184, -50.602965330459625, -44.977057355756244, 64.19588087087193 
59.36354740284865, -41.93506815382309, 52.37041433060298, -49.99291731577264, -45.07375861644955, 64.19470759327838 
60.187353533208444, -42.00926425268471, 52.36984963549873, -49.38295335678589, -45.17396737282635, 64.19349188026388 
61.01171963958648, -42.086001749273414, 52.36926546972789, -48.773073097389236, -45.27767200325749, 64.19223390095382 
61.83666964863379, -42.16526663527038, 52.36866193134653, -48.16327580472992, -45.38486050458067, 64.19093383266642 
62.662227914894466, -42.247044421723615, 52.36803912260237, -47.55356035483183, -45.49552049575417, 64.18959186111144 
63.488419235366734, -42.331320139439875, 52.367397150004585, -46.94392521805626, -45.60963922158697, 64.18820818059169 
64.31526886405621, -42.418078339342955, 52.36673612439458, -46.33436844438934, -45.72720355654013, 64.18678299420709 
