# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
2.1073186564319215, -42.453745978360296, 57.340259219829726, -82.93923482012792, -43.02477306541473, 64.14164239482103 
2.7453055066103316, -42.18070410633031, 57.34275658644388, -82.47097349867843, -42.74768167940079, 64.14499115193334 
3.3831825907006405, -41.91107081754063, 57.345220981130055, -82.00099188630595, -42.47409104108518, 64.14829586141728 
4.020980597142359, -41.64487844694976, 57.34765196494568, -81.52931305809426, -42.2040316821362, 64.15155593237417 
4.658728734373337, -41.38215905328677, 57.35004911781432, -81.05595994012529, -41.93753392392453, 64.15477079890574 
5.296454772029004, -41.12294441384206, 57.35241203826046, -80.58095533706374, -41.674627869744, 64.15793991976486 
5.934185080324688, -40.86726601896336, 57.35474034312826, -80.10432195832426, -41.41534339686048, 64.16106277798552 
6.571944667740454, -40.6151550662718, 57.357033667285556, -79.62608244288194, -41.15971014839692, 64.16413888049347 
7.2097572171223465, -40.36664245461187, 57.35929166331279, -79.14625938278171, -40.9077575250619, 64.16716775769768 
7.8476451203064395, -40.1217587777493, 57.36151400117863, -78.66487534539887, -40.65951467673033, 64.17014896306361 
8.485629511366817, -39.880534317830275, 57.36370036790155, -78.18195289449896, -40.41501049388383, 64.17308207266912 
9.123730298583023, -39.64299903861572, 57.36585046719912, -77.69751461014178, -40.174273598919626, 64.17596668474391 
9.761966195216827, -39.409182578503554, 57.367964019125246, -77.21158310747109, -39.93733233733603, 64.17880241919298 
10.400354749183547, -39.17911424335255, 57.370040759695485, -76.7241810544291, -39.70421476880351, 64.1815889171053 
11.03891237169846, -38.95282299912051, 57.37208044050215, -76.23533118843156, -39.474948658129804, 64.1843258402485 
11.6776543649746, -38.73033746432992, 57.37408282831893, -75.7450563320372, -39.24956146612822, 64.18701287055002 
12.316594949043528, -38.511685902374, 57.376047704696184, -75.253379407643, -39.02808034039845, 64.18964970956634 
12.955747287767755, -38.29689621367587, 57.377974865547586, -74.76032345123444, -38.81053210602885, 64.1922360779406 
13.595123514108687, -38.08599592771408, 57.37986412072862, -74.26591162521866, -38.59694325623001, 64.19477171484976 
14.23473475471132, -37.879012194926794, 57.38171529360777, -73.77016723036583, -38.387339942909165, 64.1972563774421 
14.874591153863186, -37.67597177850788, 57.383528220631135, -73.27311371688324, -38.18174796719532, 64.19968984026612 
15.51470189688201, -37.47690104610753, 57.38530275088118, -72.7747746946449, -37.9801927699251, 64.20207189469181 
16.155075232983425, -37.28182596145015, 57.38703874563024, -72.27517394259823, -37.78269942209941, 64.20440234832493 
16.795718497677356, -37.090772075882555, 57.38873607788978, -71.77433541736836, -37.589292615321575, 64.20668102441564 
17.436638134739134, -36.90376451986487, 57.390394631955566, -71.27228326107924, -37.3999966522268, 64.20890776126228 
18.07783971779807, -36.720827994417554, 57.392014302950486, -70.7690418084103, -37.21483543691432, 64.21108241161096 
18.71932797158495, -36.54198676253662, 57.393594996364534, -70.2646355929064, -37.03383246539229, 64.21320484205263 
19.361106792876058, -36.36726464059048, 57.395136627593786, -69.759089352558, -36.85701081604673, 64.21527493241778 
20.00317927117052, -36.19668498971083, 57.396639121478394, -69.25242803466799, -36.684393140145225, 64.21729257517038 
20.64554770913417, -36.03027070719054, 57.398102411840576, -68.74467680002138, -36.516001652386514, 64.21925767480158 
21.288213642842333, -35.86804421790112, 57.39952644102356, -68.23586102637292, -36.35185812150709, 64.22117014722444 
21.93117786185079, -35.710027465742705, 57.400911159431594, -67.72600631126821, -36.191983860955894, 64.22302991917043 
22.574440429122824, -35.55624190513898, 57.402256525072744, -67.21513847421299, -36.03639971964845, 64.22483692758878 
23.218000700838378, -35.40670849258994, 57.403562503103885, -66.70328355820537, -35.885126072811566, 64.22659111904962 
23.861857346109268, -35.261447678294694, 57.40482906537999, -66.19046783064516, -35.73818281292994, 64.22829244915175 
24.50600836662262, -35.12047939785716, 57.40605619000732, -65.67671778363565, -35.5955893408059, 64.22994088193596 
25.15045111623341, -34.98382306408664, 57.407243860901836, -65.16206013369093, -35.457364556743464, 64.23153638930515 
25.795182320524727, -34.851497558905976, 57.408392067353326, -64.64652182086434, -35.32352685186802, 64.23307895045166 
26.44019809635342, -34.723521225378896, 57.40950080359597, -64.13013000731188, -35.19409409959255, 64.23456855129304 
27.085493971396883, -34.59991185986904, 57.41057006838584, -63.61291207530514, -35.06908364724168, 64.23600518391693 
27.73106490371505, -34.480686704342176, 57.41159986458635, -63.094895624708876, -34.94851230784426, 64.2373888460363 
28.376905301340827, -34.365862438823456, 57.412590198762, -62.57610846993762, -34.83239635210548, 64.23871954045548 
29.023009041910363, -34.25545517402104, 57.41354108078106, -62.056578636406726, -34.720751500569015, 64.2399972745478 
29.669369492343296, -34.1494804441274, 57.41445252342807, -61.53633435649293, -34.61359291597984, 64.24122205974615 
30.31597952858177, -34.0479531998093, 57.415324542026376, -61.01540406502027, -34.510935195858025, 64.24239391104678 
30.962831555396097, -33.950887801397386, 57.416157154071676, -60.4938163942869, -34.41279236529352, 64.24351284652717 
31.60991752626312, -33.85829801228553, 57.41695037887683, -59.97160016864896, -34.31917786997188, 64.24457888687895 
32.25722896332297, -33.770196992550524, 57.41770423722861, -59.44878439867821, -34.23010456944062, 64.24559205495657 
32.90475697741788, -33.68659729280182, 57.41841875105713, -58.925398274909725, -34.1455847306255, 64.24655237534195 
33.55249228821661, -33.60751084827092, 57.419093943117836, -58.40147116119707, -34.065630021605806, 64.24745987392656 
34.2004252444262, -33.53294897314974, 57.419729836687424, -57.8770325876921, -33.9902515056575, 64.248314577511 
34.8485458440923, -33.462922355186805, 57.420326455273546, -57.3521122434672, -33.91945963557259, 64.24911651342278 
35.49684375498819, -33.397441050549624, 57.4208838223386, -56.82673996879797, -33.85326424826291, 64.24986570915326 
36.145308335091876, -33.33651447896174, 57.421401961038946, -56.30094574712473, -33.79167455965583, 64.25056219201389 
36.79392865314944, -33.28015141912165, 57.4218808939788, -55.77475969671139, -33.73469915988968, 64.25120598881242 
37.44269350932273, -33.22836000441135, 57.42232064297993, -55.248212062020876, -33.682346008815394, 64.25179712554973 
38.09159145591789, -33.18114771890096, 57.42272122886751, -54.7213332048262, -33.634622431811096, 64.25233562713771 
38.74061081819139, -33.13852139365608, 57.423082671271814, -54.19415359507684, -33.59153511591591, 64.25282151713822 
39.3897397152287, -33.10048720335361, 57.42340498844695, -53.666703801540194, -33.5530901062883, 64.25325481752432 
40.03896608089124, -33.0670506632116, 57.42368819710618, -53.139014482238224, -33.51929280299448, 64.25363554846342 
40.68827768482557, -33.03821662623784, 57.42393231227452, -52.61111637469964, -33.490147958131445, 64.25396372812311 
41.33766215352916, -33.013989280802015, 57.424137347158535, -52.083040286048124, -33.46565967328896, 64.25423937249967 
41.987106991466256, -32.99437214853481, 57.42430331303398, -51.554817082947295, -33.445831397354205, 64.25446249527003 
42.63659960222713, -32.979368082557805, 57.4244302191507, -51.02647768142339, -33.43066592466242, 64.2546331076665 
43.28612730972351, -32.968979266046894, 57.42451807265595, -50.498053036586676, -33.42016539349621, 64.25475121837586 
43.93567737941301, -32.963207211131305, 57.42456687853526, -49.96957413227282, -33.41433128493588, 64.2548168334613 
44.58523703954491, -32.96205275813046, 57.42457663957164, -49.44107197062526, -33.41316442206234, 64.25482995630871 
45.2347935024196, -32.96551607512947, 57.42454735632284, -48.91257756164046, -33.416664969513945, 64.2547905875968 
45.88433398565395, -32.97359665789423, 57.42447902711675, -48.38412191269673, -33.424832433397825, 64.25469872529101 
46.53384573344465, -32.986293330126145, 57.42437164806515, -47.855736018088656, -33.43766566155582, 64.25455436466152 
47.18331603782182, -33.00360424405612, 57.42422521309541, -47.327450848588214, -33.45516284418478, 64.25435749832519 
47.832732259885006, -33.02552688137678, 57.424039714000465, -46.79929734105397, -33.47732151481005, 64.25410811631126 
48.48208185101416, -33.052058054511484, 57.42381514050677, -46.27130638810986, -33.504138551611035, 64.25380620615097 
49.13135237404776, -33.08319390821806, 57.42355148036022, -45.743508827914546, -33.53561017909637, 64.25345175299063 
49.780531524421335, -33.11892992152463, 57.423248719429864, -45.21593543404262, -33.57173197012677, 64.25304473972827 
50.42960715125902, -33.15926090999447, 57.42290684182917, -44.68861690549865, -33.612498848282115, 64.25258514717362 
51.07856727841191, -33.20418102831616, 57.422525830054994, -44.161583856884725, -33.65790509056937, 64.2520729542307 
51.727400125436716, -33.2536837732149, 57.422105665143455, -43.634866808742395, -33.707944330467605, 64.25150813810357 
52.376094128509344, -33.307761986680426, 57.421646326843174, -43.10849617808911, -33.76260956130505, 64.25089067452407 
53.024637961267786, -33.36640785950601, 57.421147793804806, -42.58250226916972, -33.82189313996381, 64.25022053800195 
53.67302055557994, -33.42961293513334, 57.42061004378766, -42.056915264442694, -33.88578679090641, 64.24949770209626 
54.32123112223207, -33.497368113796696, 57.42003305388159, -41.53176521582097, -33.95428161051836, 64.24872213970815 
54.96925917153474, -33.56966365696012, 57.419416800745594, -41.00708203618664, -34.02736807176059, 64.24789382339456 
55.61709453384327, -33.646489192040356, 57.418761260861, -40.48289549119888, -34.105036029124754, 64.24701272570185 
56.26472737999093, -33.72783371740816, 57.418066410800314, -39.9592351914137, -34.187274723884364, 64.24607881951931 
56.91214824163361, -33.813685607660034, 57.417332227510215, -39.43613058473408, -34.274072789634246, 64.24509207845205 
57.559348031505834, -33.904032619152005, 57.416558688609065, -38.91361094920882, -34.36541825811035, 64.24405247721216 
58.20631806358864, -33.99886189578696, 57.41574577269788, -38.391705386197806, -34.46129856528154, 64.24295999202813 
58.853050073190886, -34.09815997504613, 57.41489345968471, -37.870442813921315, -34.56170055770498, 64.24181460107154 
59.49953623694656, -34.20191279425574, 57.414001731121644, -37.34985196141055, -34.66661049913594, 64.24061628490033 
60.14576919273179, -34.310105697078654, 57.413070570553984, -36.829961362876276, -34.776014077382975, 64.2393650269183 
60.791742059506085, -34.4227234402212, 57.41209996388132, -36.310799352512234, -34.88989641139888, 64.2380608138498 
61.43744845708379, -34.53975020034476, 57.411089899729404, -35.79239405974945, -35.0082420585976, 64.23670363622875 
62.0828825258428, -34.6611695811715, 57.410040369832785, -35.274773404977495, -35.13103502238729, 64.23529348890185 
62.72803894637848, -34.78696462077324, 57.40895136942729, -34.75796509574837, -35.25825875990906, 64.23383037154449 
63.37291295911275, -34.917117799032475, 57.40782289765186, -34.24199662347846, -35.38989618997122, 64.23231428918878 
64.01750038386874, -35.05161104526403, 57.406654957959006, -33.72689526066379, -35.52592970116825, 64.23074525276348 
64.66179763942351, -35.19042574598604, 57.405447558533496, -33.212688058623286, -35.66634116017386, 64.22912327964359 
65.30580176305239, -35.333542752828116, 57.40420071271837, -32.699401845785324, -35.8111119201972, 64.22744839421047 
65.94951043007978, -35.48094239056512, 57.40291443944766, -32.18706322653166, -35.9602228295913, 64.2257206284202 
66.59292197345334, -35.63260446526441, 57.40158876368521, -31.67569858061364, -36.11365424060265, 64.22394002238002 
67.23603540335958, -35.78850827253417, 57.40022371686896, -31.165334063154873, -36.271386018250624, 64.22210662493178 
67.87885042690037, -35.94863260586075, 57.398819337359825, -30.655995605254994, -36.433397549325726, 64.22022049424149 
68.52136746785233, -36.11295576502241, 57.39737567089463, -30.14770891520868, -36.599667751495424, 64.2182816983939 
69.16358768653173, -36.281455564567096, 57.39589277104231, -29.640499480354556, -36.770175082506015, 64.21629031599147 
69.80551299979024, -36.454109342341525, 57.39437069966251, -29.134392569568575, -36.94489754946971, 64.21424643675654 
70.44714610116814, -36.6308939680591, 57.39280952736634, -28.62941323641641, -37.12381271822535, 64.21215016213579 
71.08849048123385, -36.81178585189374, 57.39120933397801, -28.12558632298039, -37.30689772276169, 64.21000160590619 
71.72955044814036, -36.99676095308714, 57.38957020899666, -27.622936464375567, -37.4941292746922, 64.20780089478136 
72.37033114843165, -37.185794788556585, 57.387892252058336, -27.12148809397138, -37.685483672770026, 64.20554816901709 
73.01083858813371, -37.378862441490334, 57.38617557339636, -26.621265449334484, -37.880936812432516, 64.20324358301603 
73.65107965416763, -37.575938569918215, 57.38442029430007, -26.12229257891001, -38.080464195364016, 64.2008873059291 
74.29106213612435, -37.77699741524431, 57.38262654757098, -25.62459334945805, -38.28404093906638, 64.19847952225406 
74.93079474844257, -37.982012810728854, 57.38079447797558, -25.12819145426415, -38.49164178642649, 64.19602043242946 
75.57028715303517, -38.19095818990696, 57.37892424269411, -24.63311042214216, -38.70324111527025, 64.1935102534233 
76.20954998241046, -38.40380659493081, 57.377016011764454, -24.139373627249856, -38.91881294789247, 64.19094921931526 
76.84859486333904, -38.62053068482306, 57.37506996852058, -23.64700429973795, -39.13833096055272, 64.1883375818718 
77.48743444111842, -38.84110274362817, 57.37308631002477, -23.156025537254944, -39.361768492926814, 64.18567561111325 
78.12608240449208, -39.06549468844917, 57.37106524749282, -22.66646031733126, -39.58909855750398, 64.18296359587129 
78.76455351128183, -39.29367807735704, 57.36900700671154, -22.178331510667537, -39.82029384892021, 64.18020184433685 
79.40286361479603, -39.52562411715954, 57.366911828447925, -21.69166189535394, -40.0553267532178, 64.1773906845967 
80.04102969108024, -39.76130367101707, 57.36477996884923, -21.20647417204866, -40.294169357022035, 64.17453046515861 
80.67906986707993, -40.000687265892324, 57.36261169983327, -20.722790980146197, -40.536793456625595, 64.17162155546325 
81.31700344978972, -40.243745099821, 57.3604073094682, -20.240634914967668, -40.78317056697155, 64.1686643463828 
81.95485095646694, -40.49044704899024, 57.358167102341355, -19.76002854600833, -41.033271930526126, 64.16565925070488 
82.59263414599296, -40.740762674612135, 57.35589139991612, -19.28099443627935, -41.28706852603273, 64.16260670360116 
83.23037605146904, -40.99466122957856, 57.35358054087644, -18.80355516278444, -41.54453107713824, 64.1595071630801 
83.86810101414038, -41.25211166488436, 57.351234881458545, -18.327733338174156, -41.805630060883516, 64.15636111042211 
84.50583471874565, -41.5130826358052, 57.34885479576839, -17.853551633624626, -42.07033571604982, 64.15316905059737 
85.1436042303962, -41.777542507816136, 57.346440676085585, -17.381032802990802, -42.33861805135299, 64.149931512665 
85.78143803309533, -42.04545936223754, 57.34399293315196, -16.910199708287948, -42.610446853477455, 64.14664905015277 
86.41936607001323, -42.31680100159341, 57.341511996444844, -16.44107534655981, -42.88579169494235, 64.14332224141674 
87.05741978564265, -42.59153495466813, 57.33899831443441, -15.973682878195858, -43.16462194179189, 64.13995168998036 
87.6956321699651, -42.86962848124641, 57.33645235482451, -15.508045656765564, -43.44690676110251, 64.13653802485169 
88.33403780476755, -43.15104857652139, 57.33387460477641, -15.044187260442364, -43.732615128299166, 64.13308190081887 
88.97267291225725, -43.43576197515484, 57.33126557111513, -14.58213152509636, -44.02171583427343, 64.12958399872248 
89.61157540613169, -43.723735154973625, 57.32862578051753, -14.121902579140569, -44.314177492295805, 64.12604502570454 
90.25078494527074, -44.01493434028497, 57.32595577968225, -13.663524880222745, -44.609968544715116, 64.12246571543355 
90.89034299022836, -44.30932550479367, 57.32325613548042, -13.207023253861959, -44.90905726943722, 64.11884682830481 
91.5302928627135, -44.60687437410257, 57.320527435087264, -12.752422934136964, -45.21141178617598, 64.11518915161567 
92.17067980826104, -44.90754642777729, 57.31777028609389, -12.29974960654259, -45.517000062468696, 64.11149349971504 
92.81155106230787, -45.21130690095556, 57.31498531659894, -11.849029453139066, -45.82578991944856, 64.10776071412668 
93.4529559199027, -45.51812078547968, 57.312173175279824, -11.400289200130134, -46.13774903736638, 64.10399166364596 
94.09494580929447, -45.8279528305305, 57.30933453144317, -10.953556168016187, -46.45284496085359, 64.1001872444092 
94.73757436965982, -46.140767542739354, 57.30647007505409, -10.508858324481489, -46.77104510391854, 64.0963483799361 
95.380897533249, -46.45652918575327, 57.303580516744226, -10.0662243401868, -47.09231675466766, 64.09247602114361 
96.02497361224813, -46.775201779227466, 57.300666587797835, -9.625683647653828, -47.41662707974264, 64.0885711463319 
96.66986339067725, -47.09674909721708, 57.29772904011636, -9.187266503442727, -47.74394312846482, 64.08463476114183 
97.31563022166597, -47.42113466593866, 57.294768646160726, -8.751004053841294, -48.07423183667711, 64.08066789848331 
97.96234013047274, -47.74832176086969, 57.2917861988711, -8.31692840430279, -48.407460030273455, 64.07667161843473 
98.61006192364101, -48.078273403152465, 57.288782511564754, -7.885072692889164, -48.74359442840535, 64.07264700811285 
99.25886730471308, -48.41095235526587, 57.28575841781084, -7.455471167999121, -49.08260164635405, 64.06859518151336 
99.90883099695482, -48.7463211159265, 57.28271477128254, -7.02815927068366, -49.42444819805676, 64.06451727932144 
100.56003087357705, -49.084341914176825, 57.279652445586834, -6.603173721878749, -49.76910049827352, 64.06041446869267 
101.21254809597662, -49.424976702616235, 57.276572334070735, -6.180552614913025, -50.11652486438168, 64.05628794300387 
101.86646726055928, -49.76818714972563, 57.273475349605235, -5.760335513680352, -50.46668751778252, 64.05213892157386 
102.52187655475058, -50.11393463123408, 57.27036242434603, -5.342563556901316, -50.819554584904466, 64.0479686493542 
103.17886792284632, -50.46218022047048, 57.26723450947148, -4.927279568936111, -51.17509209778526, 64.04377839658991 
103.83753724240655, -50.8128846776396, 57.264092574897624, -4.514528177652532, -51.53326599421452, 64.03956945844979 
104.49798451195127, -51.16600843795603, 57.260937608970586, -4.104355939899278, -51.89404211741584, 64.03534315462727 
105.16031405077679, -51.52151159856454, 57.25777061813621, -3.6968114751848704, -52.25738621524648, 64.03110082891078 
105.82463471177755, -51.879353904169136, 57.25459262658709, -3.2919456082184126, -52.62326393888988, 64.02684384872471 
106.49106010822885, -52.239494731286214, 57.251404675887294, -2.8898115210301176, -52.99164084101438, 64.02257360464074 
107.15970885556467, -52.601893071030105, 57.2482078245749, -2.4904649154570766, -53.36248237336896, 64.01829150985941 
107.83070482926907, -52.966507510331176, 57.24500314774226, -2.09396418685548, -53.735753883783396, 64.01399899966282 
108.50417744009293, -53.333296211477546, 57.241791736594884, -1.7003706099829685, -54.11142061253796, 64.00969753083822 
109.1802619279082, -53.70221688986211, 57.23857469798827, -1.3097485380878788, -54.489447688063144, 64.00538858107298 
109.85909967562307, -54.07322678980547, 57.235353153943926, -0.9221656163436689, -54.86980012192694, 64.00107364832128 
110.54083854470117, -54.44628265831357, 57.23212824114418, -0.5376930108812175, -55.25244280306173, 63.99675425014269 
111.22563323396118, -54.821340716615985, 57.22890111040632, -0.1564056547975819, -55.63734049117884, 63.99243192301348 
111.91364566347566, -55.198356629315924, 57.225672926136696, 0.22161748733885978, -56.02445780931232, 63.988108221610275 
112.60504538554692, -55.57728547096784, 57.22244486576466, 0.5962931348101425, -56.413759235428095, 63.98378471806765 
113.3000100249102, -55.95808168988016, 57.21921811915722, 0.9675333840453086, -56.80520909302711, 63.979463001209005 
113.99872575050217, -56.34069906892173, 57.215993888014474, 1.335245377843392, -57.19877154066322, 63.975144675752226 
114.701387781341, -56.72509068308905, 57.21277338524655, 1.699330948255293, -57.59441056028832, 63.97083136148969 
115.40820092928908, -57.11120885356732, 57.2095578343324, 2.0596862306106316, -57.99208994432668, 63.966524692444395 
116.11938018171902, -57.499005097992374, 57.20634846866086, 2.4162012458998157, -58.39177328136967, 63.9622263160017 
116.83515132737308, -57.88843007659074, 57.20314653085482, 2.7687594484106626, -58.79342394036941, 63.957937892018116 
117.55575162900541, -58.279433533843864, 57.19995327207853, 3.117237235169932, -59.19700505319573, 63.95366109190728 
118.28143054672078, -58.6719642352848, 57.19676995132921, 3.461503413345508, -59.6024794954047, 63.94939759770449 
119.01245051628091, -59.06596989899763, 57.193597834713096, 3.8014186213205874, -60.00980986504911, 63.94514910110966 
119.74908778703926, -59.461397121343865, 57.19043819470676, 4.1368346986476, -60.41895845934042, 63.94091730251035 
120.49163332459278, -59.85819129639171, 57.18729230940415, 4.467593999519984, -60.82988724894841, 63.93670390998505 
121.2403937837064, -60.25629652846844, 57.184161461750385, 4.793528643753547, -61.24255784969867, 63.93251063828793 
121.99569255757592, -60.65565553719509, 57.18104693876232, 5.1144596985339845, -61.656931491396875, 63.928339207815604 
122.75787091005402, -61.05620955429433, 57.177950030737435, 5.43019628335163, -62.07296898347542, 63.92419134355708 
123.52728919807011, -61.45789821138561, 57.17487203045083, 5.740534589590559, -62.490630677117295, 63.92006877402762 
124.30432819213954, -61.860659417897566, 57.1718142323418, 6.045256805150593, -62.90987642346804, 63.91597323018757 
125.0893905035753, -62.26442922813124, 57.16877793169029, 6.344129933234439, -63.330665527493544, 63.911906444346975 
125.8829021277979, -62.66914169640272, 57.16576442378428, 6.636904493004431, -63.75295669698277, 63.907870149057125 
126.68531411398297, -63.0747287190739, 57.162775003078444, 6.923313088172322, -64.17670798612477, 63.9038660759899 
127.49710437219737, -63.481119862148155, 57.15981096234554, 7.203068827699058, -64.60187673301044, 63.89989595480606 
128.3187796301522, -63.888242172958506, 57.15687359182051, 7.475863580604831, -65.02841949031748, 63.895961512013606 
129.15087755274513, -64.29601997430983, 57.153964178338896, 7.741366044376789, -65.45629194832944, 63.892064469816745 
129.9939690386748, -64.70437463925114, 57.15108400446982, 7.99921960355228, -65.88544884931729, 63.88820654495756 
130.8486607095745, -65.11322434444521, 57.148234347644575, 8.249039951681167, -66.31584389216533, 63.88438944755049 
131.71559760833173, -65.52248379987114, 57.145416479281856, 8.490412445948913, -66.74742962595627, 63.88061487991117 
132.5954661245084, -65.93206395233491, 57.14263166391007, 8.722889159173956, -67.18015733103104, 63.87688453538095 
133.48899716604092, -66.34187165997349, 57.139881158287935, 8.945985588560648, -67.61397688580773, 63.87320009714801 
134.39696959764186, -66.75180933461378, 57.137166210524136, 9.159176974351162, -68.04883661736984, 63.869563237066124 
135.32021396750582, -67.1617745484878, 57.134488059196826, 9.361894174206704, -68.48468313351245, 63.86597561447262 
136.25961654497888, -67.57165960140468, 57.13184793247401, 9.553519030554485, -68.921461133552, 63.86243887500633 
137.216123692705, -67.9813510440357, 57.12924704723559, 9.733379158017135, -69.3591131947537, 63.85895464942724 
138.19074659730134, -68.39072915247793, 57.126686608197865, 9.900742066095216, -69.79757953068977, 63.855524552438276 
139.1845663827035, -68.79966734872104, 57.12416780704175, 10.054808518142831, -70.2367977171997, 63.85215018151121 
140.1987396297592, -69.20803156105025, 57.121691821545056, 10.194705010921155, -70.67670238085202, 63.848833115717625 
141.23450432420768, -69.61567951777357, 57.119259814720266, 10.319475239106469, -71.11722484388163, 63.845574914565795 
142.29318625252674, -70.02245996696644, 57.116872933958284, 10.428070385422057, -71.55829271846241, 63.84237711684534 
143.37620586086356, -70.42821181418385, 57.11453231017935, 10.519338048774632, -71.99982944182595, 63.83924123948058 
144.4850855858554, -70.83276316930902, 57.11223905699171, 10.592009588954047, -72.4417537421042, 63.836168776393386 
145.62145765692625, -71.23593029290048, 57.10999426985924, 10.644685625945051, -72.88397902278481, 63.833161197377706 
146.7870723567598, -71.63751643158885, 57.10779902527866, 10.675819383300984, -73.32641265124117, 63.830219946985984 
147.98380670903077, -72.03731053129322, 57.105654379967305, 10.683697506650883, -73.76895513382671, 63.827346443429484 
149.21367353877764, -72.43508581632148, 57.10356137006229, 10.666417918216842, -74.21149915637024, 63.824542077492985 
150.47883081935709, -72.83059822185515, 57.10152101033194, 10.621864183777875, -74.6539284644045, 63.82180821146575 
151.78159117868157, -73.22358466699266, 57.09953429340041, 10.547675766956962, -75.09611655188912, 63.81914617808944 
153.1244313839172, -73.61376115555707, 57.097602188986016, 10.44121342368447, -75.5379251202737, 63.816557279524254 
154.51000155503203, -74.00082069244209, 57.095725643154545, 10.299518843408725, -75.97920226114044, 63.814042786334696 
155.94113377003453, -74.38443100459331, 57.09390557758814, 10.119267468928477, -76.41978030492238, 63.81160393649559 
157.4208496144403, -74.76423205810333, 57.0921428888702, 9.896713219364615, -76.85947326474991, 63.80924193442025 
158.95236609004579, -75.13983336671917, 57.09043844778792, 9.627623596961215, -77.29807378762283, 63.8069579500109 
160.53909912890285, -75.5108110928117, 57.08879309865234, 9.30720337576612, -77.73534950394402, 63.80475311773339 
162.1846637531435, -75.87670495014693, 57.08720765863711, 8.93000474976678, -78.171038639869, 63.80262853571646 
163.89286967665308, -76.23701492937874, 57.08568291713688, 8.489821467303285, -78.60484472356362, 63.800585264877384 
165.66771085932282, -76.5911978829353, 57.084219635145296, 7.979564117272497, -79.03643017469403, 63.79862432807391 
167.51334720142742, -76.93866402691556, 57.08281854465427, 7.391113402118664, -79.46540851444544, 63.796746709285024 
169.43407621370127, -77.27877344483737, 57.0814803480743, 6.715148011589609, -79.89133486911837, 63.794953352819626 
171.43429213698258, -77.61083271267361, 57.08020571767697, 5.940943741709911, -80.3136943621449, 63.79324516255564 
173.51842964731094, -77.9340918074736, 57.078995295060274, 5.056141032603564, -80.73188789635512, 63.79162300120962 
175.69088902130966, -78.24774151344361, 57.07784969063701, 4.046479545836604, -81.14521472192362, 63.79008768963789 
177.95593953120587, -78.55091159923057, 57.076769483147224, 2.895501461002941, -81.55285107185314, 63.788640006169935 
