# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
178.76045626368193, -45.185829655193565, 45.81880683153616, 171.3325169798106, -60.281390360099145, 64.05366128796227 
179.74684682563364, -45.08557624857782, 45.8194156490063, 172.10073921989306, -60.058255332927054, 64.0559750789185 
-179.26845813618445, -44.985532199770276, 45.82002323911967, 172.86561566140264, -59.83669963738073, 64.058283134503 
-178.2854399829916, -44.88572666407027, 45.82062941720242, 173.62725875480191, -59.616755786454995, 64.06058475562293 
-177.30407981222322, -44.786188578545676, 45.82123399996745, 174.38577712447352, -59.398455736883115, 64.06287924975244 
-176.32435847484632, -44.686946656752525, 45.82183680556769, 175.1412757138586, -59.1818309058788, 64.06516593112836 
-175.34625659221467, -44.588029383629376, 45.82243765364757, 175.89385592439925, -58.966912186878616, 64.067444120938 
-174.36975457246254, -44.48946501056055, 45.82303636539314, 176.64361574855565, -58.75372996433765, 64.06971314749936 
-173.3948326264349, -44.39128155060277, 45.823632763580385, 177.3906498971598, -58.54231412762805, 64.0719723464335 
-172.42147078315304, -44.293506773869595, 45.82422667262194, 178.13504992135728, -58.332694084087265, 64.07422106082949 
-171.44964890481634, -44.1961682030683, 45.824817918612226, 178.87690432938072, -58.12489877126029, 64.07645864140147 
-170.47934670134003, -44.09929310918361, 45.825406329370864, 179.61629869838634, -57.91895666837777, 64.07868444663812 
-169.51054374443095, -44.00290850730354, 45.825991734484546, -179.6466842184215, -57.71489580710954, 64.08089784294448 
-168.5432194812026, -43.90704115258156, 45.826573965347144, -178.9119643891633, -57.51274378163104, 64.08309820477615 
-167.57735324733255, -43.8117175363307, 45.827152855198285, -178.17946440494984, -57.31252775803778, 64.08528491476562 
-166.61292427976468, -43.71696388224421, 45.82772823916026, -177.44910938564217, -57.114274483141735, 64.08745736384162 
-165.64991172896055, -43.62280614273842, 45.82829995427321, -176.7208268895178, -56.91801029268089, 64.08961495134031 
-164.6882946707024, -43.529269995412676, 45.82886783952892, -175.99454682666288, -56.723761118972305, 64.09175708510949 
-163.72805211745413, -43.4363808396224, 45.82943173590273, -175.2702013759167, -56.53155249803697, 64.09388318160524 
-162.76916302928296, -43.34416379316039, 45.829991486384046, -174.54772490520475, -56.3414095762234, 64.09599266598124 
-161.81160632434847, -43.25264368904247, 45.830546936005135, -173.82705389510122, -56.15335711635556, 64.09808497217084 
-160.85536088896322, -43.16184507239314, 45.83109793186848, -173.10812686547115, -55.9674195034294, 64.10015954296223 
