# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
88.46479198798403, -44.1512864508499, 61.305246643261796, -78.82152399072045, -42.67580306051916, 64.04254140656415 
88.8250463578063, -44.56012857933929, 61.30085588120718, -78.5471244708152, -42.28488680252228, 64.04724675900077 
89.18152621372167, -44.97178988244376, 61.296434974653664, -78.26786195793011, -41.896546382668944, 64.05191620936304 
89.53416086014654, -45.38622562039092, 61.291985311381026, -77.98383167198081, -41.51083470272405, 64.05654838770195 
89.88287647420366, -45.80339088700921, 61.287508316585416, -77.6951255028972, -41.12780419733295, 64.06114196661395 
90.22759590258563, -46.22324059888323, 61.28300545238424, -77.40183218684659, -40.747506853780024, 64.0656956615195 
90.56823844573994, -46.645729483233644, 61.2784782172759, -77.10403747417374, -40.369994230088075, 64.07020823089333 
90.90471962839536, -47.07081206444666, 61.27392814555501, -76.80182428951203, -39.99531747153773, 64.07467847644497 
91.23695095536391, -47.498442649171736, 61.26935680668299, -76.4952728844921, -39.623527325679824, 64.07910524325128 
91.56483965145621, -47.928575309897475, 61.26476580461438, -76.1844609834483, -39.25467415590975, 64.08348741983984 
91.88828838424479, -48.36116386690779, 61.26015677707927, -75.86946392249877, -38.88880795366718, 64.08782393822476 
92.207194968294, -48.79616186850992, 61.255531394822604, -75.5503547823517, -38.52597834932179, 64.09211377389428 
92.52145204934956, -49.23352256941576, 61.25089136080021, -75.22720451516916, -38.16623462179996, 64.09635594575093 
92.83094676684127, -49.67319890714601, 61.24623840933247, -74.90008206579819, -37.80962570700588, 64.10054951600512 
93.1355603928996, -50.115143476313136, 61.241574305216034, -74.569054487661, -37.45620020508579, 64.10469359002171 
93.43516794591761, -50.5593085006252, 61.23690084279449, -74.23418705357678, -37.10600638658168, 64.10878731612095 
93.72963777650318, -51.00564580243571, 61.23221984498787, -73.89554336177102, -36.75909219751824, 64.11282988533394 
