# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-57.647026619219645, -49.48281750198341, 50.21419230453228, -139.64223515529687, -59.252025661523206, 64.05058004384406 
-56.66753959597288, -49.375231422410536, 50.21494367486428, -138.92731175513683, -59.00469360837476, 64.05319811855274 
-55.69013229786688, -49.26791668405931, 50.215693632253334, -138.21510277956577, -58.75921752605366, 64.05580881497185 
-54.71477882562841, -49.16090389756569, 50.21644194862817, -137.50550517051084, -58.51562819135589, 64.05841134389895 
-53.74145306351776, -49.05422339551414, 50.21718839750437, -136.7984197510183, -58.27395593748563, 64.06100492464222 
-52.77012870083405, -48.947905228437236, 50.2179327540504, -136.09375105977085, -58.034230667088494, 64.06358878523766 
-51.80077925266114, -48.84197916100588, 50.21867479515178, -135.39140719407914, -57.79648186435443, 64.06616216265584 
-50.833378079862094, -48.73647466840152, 50.219414299473435, -134.69129966086302, -57.560738606245785, 64.06872430299912 
-49.867898408330056, -48.63142093286217, 50.22015104752015, -133.99334323516598, -57.32702957290097, 64.07127446168872 
-48.904313347505436, -48.526846840394114, 50.22088482169518, -133.29745582577556, -57.09538305726185, 64.07381190364178 
-47.942595908168585, -48.422780977641416, 50.22161540635699, -132.60355834754534, -56.8658269739694, 64.07633590343876 
-46.98271901951919, -48.31925162890592, 50.2223425878742, -131.91157460004126, -56.638388867569475, 64.0788457454805 
-46.024655545553195, -48.2162867733099, 50.22306615467846, -131.22143115215454, -56.41309592006778, 64.08134072413586 
-45.0683783007489, -48.113914082094794, 50.22378589731564, -130.53305723234672, -56.18997495787092, 64.08382014387898 
-44.11386006507474, -48.012160916048636, 50.22450160849498, -129.84638462421137, -55.96905245814778, 64.0862833194173 
-43.16107359833069, -47.911054323055865, 50.22521308313652, -129.1613475670556, -55.750354554643785, 64.08872957580962 
-42.20999165383663, -47.81062103576314, 50.22592011841658, -128.47788266122186, -55.53390704297826, 64.0911582485743 
-41.26058699148039, -47.710887469354645, 50.22662251381128, -127.79592877788711, -55.31973538545358, 64.09356868378833 
-40.31283239013915, -47.61187971943141, 50.2273200711384, -127.11542697309196, -55.10786471540302, 64.09596023817662 
-39.366700659487265, -47.513623559988666, 50.22801259459725, -126.43632040576573, -54.8983198411025, 64.09833227919205 
-38.42216465120465, -47.41614444148592, 50.228699890806816, -125.75855425952845, -54.69112524927049, 64.10068418508637 
-37.47919726959886, -47.31946748900442, 50.229381768841925, -125.08207566806192, -54.48630510817818, 64.10301534497201 
-36.53777148165524, -47.223617500487194, 50.23005804026787, -124.40683364385515, -54.283883270391605, 64.1053251588745 
-35.59786032652839, -47.12861894505671, 50.23072851917297, -123.73277901013931, -54.08388327516576, 64.1076130377769 
-34.659436924489015, -47.034495961405746, 50.23139302219959, -123.05986433583928, -53.88632835050977, 64.1098784036547 
-33.72247448534012, -46.941272356257045, 50.23205136857331, -122.38804387337751, -53.691241414941224, 64.1121206895028 
-32.786946316315344, -46.848971602887765, 50.2327033801304, -121.71727349917518, -53.49864507894694, 64.11433933935393 
-31.852825829474245, -46.75761683971468, 50.23334888134373, -121.04751065670577, -53.308561646166346, 64.11653380828896 
-30.92008654860682, -46.667230868936485, 50.23398769934675, -120.3787143019619, -53.12101311431299, 64.11870356243948 
-29.988702115661514, -46.577836155229804, 50.23461966395614, -119.71084485120649, -52.93602117584907, 64.12084807898205 
-29.05864629670912, -46.48945482449527, 50.235244607692636, -119.04386413088399, -52.75360721842688, 64.12296684612566 
-28.12989298745637, -46.40210866265104, 50.23586236580043, -118.37773532957678, -52.57379232511064, 64.12505936309121 
