# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
23.24920491436388, -40.251707400494, 53.32359801160737, -74.53489177573562, -42.78786762176306, 64.210999554623 
24.03554099625889, -40.18843159274682, 53.324092631437814, -73.94264990802003, -42.710339519768134, 64.21193886134564 
24.82157074775911, -40.12821409446926, 53.324563195559264, -73.35023736061567, -42.636581663187, 64.21283236615477 
25.607311834992597, -40.07106496718871, 53.3250096456489, -72.75766131660204, -42.56660282964503, 64.21367997575723 
26.392781587253662, -40.016993756755916, 53.32543192695728, -72.16492918587862, -42.50041136095578, 64.2144816028943 
27.177997015211535, -39.966009492312466, 53.32582998822448, -71.57204859319123, -42.43801515997591, 64.21523716615857 
27.962974829074803, -39.91812068529106, 53.3262037816002, -70.97902736614634, -42.37942168761034, 64.2159465898186 
28.747731456715403, -39.8733353284525, 53.32655326256744, -70.38587352321228, -42.32463795997118, 64.21660980365243 
29.532283061755408, -39.83166089496314, 53.32687838987039, -69.79259526170527, -42.273670545693975, 64.21722674278985 
30.316645561619975, -39.79310433751626, 53.32717912544634, -69.19920094576003, -42.22652556341445, 64.21779734756353 
31.10083464555938, -39.757672087500964, 53.32745543436195, -68.60569909428374, -42.183208679408786, 64.21832156336963 
31.884865792643176, -39.72537005422124, 53.32770728475363, -68.01209836889393, -42.143725105400534, 64.21879934053803 
32.668754289729186, -39.6962036241686, 53.32793464777277, -67.4184075618395, -42.10807959653652, 64.21923063421225 
33.45251524940989, -39.670177660350426, 53.32813749753519, -66.82463558390603, -42.07627644953456, 64.21961540423938 
34.23616362793882, -39.647296501676905, 53.3283158110755, -66.23079145230555, -42.04831950100499, 64.2199536150701 
35.019714243139354, -39.62756396240832, 53.3284695683059, -65.63688427855197, -42.02421212594826, 64.22024523566935 
35.80318179229797, -39.61098333166507, 53.328598751980216, -65.04292325632308, -42.00395723643041, 64.22049023943714 
36.58658087004452, -39.597557373001685, 53.32870334766231, -64.4489176493106, -41.987557280437926, 64.22068860414015 
37.369925986221226, -39.58728832404682, 53.32878334369986, -63.85487677905964, -41.97501424091367, 64.22084031185425 
38.153231583742745, -39.5801778962101, 53.32883873120278, -63.260810012799254, -41.9663296349748, 64.22094534891751 
38.93651205644906, -39.57622727445695, 53.32886950402686, -62.66672675126592, -41.96150451331379, 64.22100370589456 
39.71978176695333, -39.575437117152276, 53.328875658762364, -62.07263641652152, -41.96053945978333, 64.22101537755148 
40.50305506448628, -39.57780755597344, 53.328857194727625, -61.47854843976802, -41.963434591165495, 64.22098036284227 
41.28634630273945, -39.583338195892786, 53.32881411396788, -60.88447224916069, -41.9701895571256, 64.22089866490583 
42.069669857708675, -39.59202811522993, 53.32874642125899, -60.290417257621655, -41.98080354035068, 64.22077029107436 
42.853040145540014, -39.60387586577351, 53.3286541241164, -59.69639285065618, -41.99527525687251, 64.22059525289272 
43.636471640379916, -39.61887947297199, 53.32853723280889, -59.10240837417299, -42.01360295657476, 64.2203735661488 
44.41997889223136, -39.637036436192936, 53.328395760377724, -58.50847312231117, -42.035784423883584, 64.22010525091476 
45.203576544818254, -39.658343729049726, 53.328229722660474, -57.91459632527492, -42.06181697864087, 64.21979033159936 
45.987279353459726, -39.68279779979478, 53.328039138319866, -57.32078713717813, -42.09169747715898, 64.219428837011 
46.77110220295664, -39.71039457177764, 53.32782402887767, -56.72705462390017, -42.125422313455815, 64.21902080043121 
47.555060125492375, -39.74112944396665, 53.32758441875327, -56.133407750954596, -42.16298742066842, 64.21856625969933 
48.339168318550065, -39.774997291532, 53.32732033530701, -55.53985537137145, -42.20438827264378, 64.21806525730695 
49.123442162848725, -39.811992466488476, 53.327031808888435, -54.946406213594805, -42.24961988570436, 64.21751784050295 
49.90789724030066, -39.85210879839521, 53.32671887288884, -54.353068869395834, -42.29867682058667, 64.21692406140869 
50.69254935199263, -39.895339595110194, 53.326381563798556, -53.75985178180228, -42.351553184550134, 64.21628397714292 
51.47741453619363, -39.941677643596705, 53.32601992126859, -53.16676323304431, -42.40824263365386, 64.21559764995638 
52.262509086391994, -39.99111521077851, 53.32563398817657, -52.573811332516854, -42.468738375198534, 64.21486514737606 
53.047849569364864, -40.04364404444095, 53.3252238106969, -51.98100400475811, -42.53303317033023, 64.21408654235829 
53.833452843283204, -40.09925537417413, 53.324789438374886, -51.38834897744324, -42.601119336803336, 64.21326191345115 
54.619336075855564, -40.15793991235478, 53.32433092420498, -50.79585376939228, -42.67298875189892, 64.21239134496533 
55.40551676251411, -40.21968785516292, 53.32384832471263, -50.20352567859078, -42.748632855495146, 64.21147492715335 
56.192012744646824, -40.2844888836291, 53.323341700039926, -49.6113717702211, -42.82804265328604, 64.2105127563969 
56.978842227879305, -40.3523321647082, 53.322811114034586, -49.019398864701934, -42.91120872014468, 64.20950493540194 
57.766023800410615, -40.42320635237485, 53.32225663434245, -48.42761352573324, -42.99812120362686, 64.20845157340109 
58.55357645140729, -40.497099588736305, 53.32167833250307, -47.836022048343, -43.08876982761097, 64.20735278636312 
59.34151958945982, -40.57399950515753, 53.32107628404814, -47.24463044693191, -43.1831438960698, 64.20620869720918 
60.12987306110663, -40.653893223393474, 53.32045056860309, -46.6534444433116, -43.281232296969804, 64.20501943603526 
60.91865716942994, -40.736767356723156, 53.31980126999092, -46.0624694547309, -43.383023506293156, 64.20378514034056 
61.70789269272919, -40.82260801108043, 53.31912847633877, -45.47171058188455, -43.488505592178036, 64.20250595526134 
62.49760090327672, -40.911400786175214, 53.31843228018665, -44.88117259689802, -43.59766621917214, 64.20118203381016 
63.28780358616158, -41.0031307765998, 53.31771277859808, -44.29085993128113, -43.71049265259447, 64.19981353711927 
64.07852305822723, -41.097782572913964, 53.316970073272756, -43.70077666384258, -43.82697176300044, 64.19840063468881 
64.86978218710863, -41.195340262702665, 53.31620427066081, -43.11092650855695, -43.94709003074506, 64.1969435046384 
65.66160441037532, -41.2957874316, 53.315415482078386, -42.52131280237451, -44.07083355063906, 64.19544233396246 
66.45401375478649, -41.399107164272856, 53.31460382382443, -41.9319384929638, -44.19818803669237, 64.19389731878803 
67.24703485566464, -41.50528204535736, 53.31376941729868, -41.342806126375585, -44.329138826939925, 64.19230866463546 
68.04069297639428, -41.614294160341494, 53.312912389120044, -40.75391783461644, -44.46367088834386, 64.19067658668072 
68.83501402805305, -41.726125096386454, 53.31203287124581, -40.16527532311859, -44.601768821767116, 64.18900131001938 
69.63002458918128, -41.840755943079834, 53.311131001091084, -39.576879858092475, -44.743416867012265, 64.18728306993174 
70.42575192569828, -41.95816729311297, 53.31020692164797, -38.9887322537463, -44.88859890792031, 64.18552211214815 
71.22222401097146, -42.07833924287512, 53.309260781605246, -38.40083285935708, -45.037298477523684, 64.18371869311457 
72.01946954604628, -42.20125139295651, 53.30829273546692, -37.8131815461755, -45.18949876324761, 64.18187308025789 
72.81751798004429, -42.32688284855261, 53.30730294367062, -37.225777694145904, -45.345182612154126, 64.17998555224976 
73.61639953073653, -42.45521221976147, 53.30629157270483, -36.63862017842201, -45.50433253622299, 64.1780563992695 
74.41614520529998, -42.58621762176608, 53.30525879522524, -36.05170735565674, -45.66693071766366, 64.17608592326482 
75.21678682126428, -42.719876674893136, 53.30420479016947, -35.46503705004398, -45.832959014252445, 64.17407443821017 
76.01835702765644, -42.85616650454024, 53.303129742870404, -34.8786065390878, -46.00239896468898, 64.17202227036185 
76.82088932635051, -42.995063740962394, 53.30203384516753, -34.29241253907389, -46.1752317939663, 64.16992975851026 
77.62441809362994, -43.13654451890946, 53.30091729551634, -33.70645119021549, -46.35143841874836, 64.16779725422766 
78.42897860196904, -43.28058447710546, 53.29978029909525, -33.120718041445286, -46.530999452749434, 64.16562512211163 
79.23460704204109, -43.42715875756074, 53.298623067910086, -32.53520803482169, -46.713895212109264, 64.16341374002393 
80.04134054495923, -43.57624200470788, 53.29744582089575, -31.949915489517338, -46.900105720758155, 64.16116349932318 
80.84921720475651, -43.72780836435199, 53.29624878401476, -31.36483408535434, -47.08961071576613, 64.15887480509254 
81.65827610111127, -43.88183148242602, 53.295032190352686, -30.77995684584938, -47.2823896526703, 64.15654807636021 
82.46855732232275, -44.03828450354146, 53.29379628021, -30.195276120729137, -47.47842171077433, 64.15418374631358 
83.2801019885426, -44.19714006932474, 53.29254130119017, -29.61078356787395, -47.67768579841446, 64.15178226250556 
84.09295227526592, -44.35837031652966, 53.291267508283916, -29.02647013464533, -47.88016055818573, 64.14934408705356 
84.90715143708607, -44.52194687491566, 53.289975163949265, -28.442326038549478, -48.085824372122936, 64.14686969682991 
85.72274383171552, -44.687840864882034, 53.28866453818719, -27.85834074718686, -48.29465536683001, 64.14435958364335 
86.53977494427554, -44.85602289484797, 53.28733590861276, -27.27450295743361, -48.50663141855212, 64.14181425441204 
87.35829141185465, -45.02646305836787, 53.285989560521294, -26.69080057379828, -48.72173015818441, 64.13923423132599 
88.17834104833695, -45.19913093097192, 53.2846257869498, -26.10722068589247, -48.939928976211355, 64.1366200520004 
88.99997286949792, -45.37399556672103, 53.2832448887329, -25.523749544951276, -49.161205027570865, 64.13397226961763 
89.8232371183657, -45.551025494465776, 53.28184717455365, -24.940372539334327, -49.38553523643676, 64.13129145305922 
90.64818529084313, -45.73018871379877, 53.28043296098855, -24.35707416893388, -49.61289630091385, 64.12857818702581 
91.47487016158507, -45.9114526906892, 53.27900257254699, -23.773838018412157, -49.84326469763906, 64.12583307214592 
92.30334581012283, -46.09478435278931, 53.27755634170446, -23.190646729183833, -50.07661668628253, 64.12305672507253 
93.1336676472262, -46.28015008440152, 53.276094608930045, -22.607481970055243, -50.31292831394236, 64.1202497785673 
93.96589244149075, -46.46751572109526, 53.274617722707234, -22.02432440642466, -50.5521754194263, 64.11741288157201 
94.80007834613622, -46.6568465439627, 53.27312603954862, -21.441153667942423, -50.79433363741398, 64.1145466992669 
95.63628492599848, -46.84810727350218, 53.27161992400377, -20.85794831452208, -51.03937840249286, 64.11165191311576 
96.4745731846952, -47.04126206311838, 53.27009974866061, -20.274685800586564, -51.28728495306097, 64.10872922089713 
97.31500559194158, -47.23627449222823, 53.26856589413958, -19.691342437425064, -51.538028335089315, 64.1057793367215 
98.15764611098984, -47.43310755896153, 53.26701874908124, -19.107893353527178, -51.791583405736695, 64.10280299103444 
99.002560226161, -47.63172367244535, 53.265458710126325, -18.524312452752238, -52.04792483680936, 64.09980093060479 
99.84981497043529, -47.83208464466153, 53.2638861818889, -17.940572370180107, -52.307027118057476, 64.09677391849854 
100.6994789530609, -48.03415168186632, 53.26230157692196, -17.356644425479924, -52.56886456030059, 64.09372273403707 
101.55162238713787, -48.23788537556172, 53.260705315675686, -16.772498573619824, -52.83341129837328, 64.09064817274083 
102.40631711712699, -48.44324569300815, 53.25909782644811, -16.188103352728632, -53.10064129388219, 64.08755104625676 
103.26363664622954, -48.65019196726838, 53.25747954532832, -15.60342582890527, -53.37052833776531, 64.08443218227082 
104.12365616357576, -48.85868288677255, 53.25585091613172, -15.01843153775684, -53.643046052643264, 64.08129242440424 
104.98645257115516, -49.06867648439519, 53.25421239032778, -14.433084422428696, -53.91816789495276, 64.07813263209381 
105.85210451041289, -49.2801301260348, 53.25256442695992, -13.847346767872008, -54.19586715685079, 64.0749536804564 
106.72069238843011, -49.4930004986873, 53.250907492557445, -13.261179131073924, -54.476116967878234, 64.07175646013685 
107.5922984035971, -49.70724359800555, 53.249242061039666, -12.674540266953244, -54.75889029637032, 64.06854187713978 
108.46700657067909, -49.9228147153369, 53.2475686136122, -12.087387049601451, -55.044159950600886, 64.06531085264487 
109.34490274516577, -50.1396684242325, 53.24588763865519, -11.499674388521706, -55.33189857964621, 64.06206432280592 
110.22607464678417, -50.35775856642177, 53.2441996316036, -10.911355139490842, -55.622078673953254, 64.05880323853307 
111.11061188204464, -50.57703823724747, 53.24250509481961, -10.322380009637294, -55.914672565596206, 64.05552856525867 
111.99860596567699, -50.79745977055675, 53.2408045374572, -9.732697456294376, -56.20965242820358, 64.05224128268655 
112.89015034080185, -51.018974723045574, 53.239098475318464, -9.14225357914996, -56.506990276537366, 64.04894238452489 
113.78534039766842, -51.241533858054765, 53.23738743070243, -8.550992005173283, -56.806657965703266, 64.04563287820244 
114.68427349077591, -51.46508712881739, 53.23567193224581, -7.958853765753371, -57.1086271899705, 64.04231378456821 
115.58704895418009, -51.689583661158764, 53.233952514755956, -7.365777165434659, -57.41286948117678, 64.03898613757512 
116.49376811477016, -51.91497173565263, 53.23222971903615, -6.771697641580035, -57.71935620669258, 64.03565098394702 
117.40453430328522, -52.141198769238194, 53.2305040917031, -6.176547614231247, -58.02805856691632, 64.03230938282968 
118.31945286281842, -52.36821129630574, 53.228776184996974, -5.580256325370525, -58.33894759226951, 64.02896240542569 
119.23863115454114, -52.59595494926038, 53.22704655658372, -4.9827496667130236, -58.65199413965814, 64.02561113461346 
120.16217856035526, -52.82437443857663, 53.225315769350225, -4.383949995079519, -58.9671688883634, 64.02225666455041 
121.0902064821638, -53.05341353235902, 53.22358439119177, -3.7837759343080024, -59.28444233532147, 64.01890010026074 
122.02282833742373, -53.28301503542754, 53.221852994792656, -3.1821421625644772, -59.60378478974771, 64.01554255720762 
122.96015955062394, -53.513120767950205, 53.22012215739943, -2.578959183802172, -59.9251663670573, 64.01218516085049 
123.90231754030427, -53.743671543648695, 53.218392460587374, -1.974133081997034, -60.248556982028134, 64.00882904618723 
124.84942170120648, -53.97460714760758, 53.216664490020015, -1.3675652566508498, -60.573926341147846, 64.00547535728177 
125.8015933811204, -54.2058663137221, 53.21493883520196, -0.7591521379029322, -60.901243934079794, 64.0021252467775 
126.75895585195966, -54.43738670182454, 53.21321608922539, -0.14878487942308816, -61.23047902417645, 63.998779875396195 
127.72163427457372, -54.66910487453486, 53.2114968485099, 0.4636509729292659, -61.56160063796164, 63.99544041142373 
128.68975565677027, -54.90095627388692, 53.20978171253639, 1.0782758389032139, -61.89457755349375, 63.99210803018185 
129.66344880399356, -55.13287519778829, 53.20807128357488, 1.6952164905697031, -62.229378287513484, 63.98878391348726 
130.6428442620705, -55.36479477637863, 53.206366166406475, 2.3146064706687914, -62.56597108126868, 63.98546924909778 
131.62807425140545, -55.59664694835878, 53.204666968039675, 2.936586545603246, -62.90432388489709, 63.982165230146194 
132.61927259197157, -55.8283624373713, 53.20297429742149, 3.5613051964184854, -63.244404340234524, 63.97887305456227 
133.61657461841403, -56.0598707285212, 53.201288765143055, 4.188919151479119, -63.58617976190099, 63.97559392448325 
134.62011708454767, -56.29110004513542, 53.19961098314037, 4.819593964966381, -63.92961711650006, 63.97232904565311 
135.63003805650095, -56.52197732586939, 53.197941564390476, 5.453504645789327, -64.27468299974804, 63.96907962681143 
136.6464767937254, -56.75242820227895, 53.19628112260279, 6.090836342029352, -64.62134361132755, 63.96584687907193 
137.6695736170614, -56.982376976988235, 53.19463027190636, 6.7317850866336, -64.96956472723541, 63.962632015291476 
138.6994697630229, -57.211746602594935, 53.19298962653308, 7.376558610747174, -65.31931166936722, 63.95943624942961 
139.7363072234385, -57.44045866146737, 53.191359800496976, 8.025377231836472, -65.67054927204912, 63.95626079589972 
140.78022856956323, -57.66843334660113, 53.189741407270084, 8.678474824623432, -66.02324184519075, 63.95310686891202 
141.83137675975763, -57.895589443716474, 53.18813505945518, 9.336099883833656, -66.37735313369282, 63.94997568180858 
142.88989492981688, -58.12184431479255, 53.18654136845513, 9.998516688882631, -66.7328462726953, 63.94686844639171 
143.9559261650225, -58.347113883249456, 53.18496094413994, 10.666006581900296, -67.0896837381978, 63.943786372245555 
145.02961325298946, -58.57131262100445, 53.18339439451113, 11.338869371953288, -67.44782729252321, 63.940730666051856 
146.11109841638427, -58.79435353764536, 53.18184232536405, 12.017424879990699, -67.80723792402263, 63.93770253090021 
147.20052302460553, -59.01614817198019, 53.1803053399482, 12.702014640950054, -68.16787578033954, 63.93470316559389 
148.2980272835412, -59.236606586238864, 53.17878403862609, 13.393003781651542, -68.52970009445558, 63.93173376395117 
149.40374990255182, -59.45563736322024, 53.177279018530854, 14.090783095627712, -68.89266910263147, 63.92879551410318 
150.517827737877, -59.67314760669437, 53.17579087322267, 14.795771338936705, -69.25673995322995, 63.92588959778895 
151.64039541172355, -59.889042945386855, 53.17432019234467, 15.508417774351162, -69.62186860526076, 63.92301718964812 
152.77158490637117, -60.10322754088902, 53.1728675612785, 16.22920499518069, -69.98800971531651, 63.92017945651182 
153.91152513272624, -60.315604099853346, 53.17143356079965, 16.958652064456796, -70.35511651136939, 63.91737755669285 
155.06034147286658, -60.52607389084932, 53.17001876673303, 17.69731801039458, -70.72314065166488, 63.914612639275155 
156.21815529625485, -60.73453676626852, 53.16862374960931, 18.44580572506498, -71.09203206667631, 63.91188584340382 
157.38508344945265, -60.94089118968131, 53.16724907432178, 19.20476632021438, -71.461738781763, 63.90919829757594 
158.56123771934637, -61.14503426905789, 53.16589529978468, 19.974904002325474, -71.83220671779786, 63.90655111893303 
159.74672427010015, -61.34686179627593, 53.16456297859273, 20.75698153853348, -72.20337946658417, 63.90394541255595 
160.94164305427964, -61.54626829334339, 53.163252656682666, 21.55182639613482, -72.57519803735548, 63.90138227076234 
162.14608719884745, -61.74314706576826, 53.161964872996826, 22.36033765144417, -72.94760057002674, 63.89886277240815 
163.36014236701422, -61.93739026350752, 53.160700159148945, 23.183493779008636, -73.32052201012314, 63.896387982193154 
164.58388609724133, -62.12888894992303, 53.15945903909305, 24.022361450079874, -73.69389373942649, 63.893958949971584 
165.81738712103035, -62.317533179164116, 53.15824202879495, 24.878105490252704, -74.06764315532209, 63.891576710068115 
167.06070466149993, -62.50321208238284, 53.15704963590749, 25.752000170855823, -74.44169319056066, 63.88924228060062 
168.31388771514278, -62.685813963169004, 53.155882359449016, 26.645442037681573, -74.81596176362746, 63.88695666280935 
169.57697431957195, -62.8652264025667, 53.154740689486246, 27.559964514714085, -75.19036114807783, 63.884720840394195 
170.849990810499, -63.04133637400248, 53.153625106820954, 28.497254560517455, -75.5647972469845, 63.8825357788598 
172.132951071644, -63.214030368416495, 53.15253608268153, 29.459171701841484, -75.93916875596541, 63.88040242487013 
173.4258557817401, -63.38319452984091, 53.15147407841917, 30.44776982384126, -76.31336619501418, 63.87832170561206 
174.72869166327158, -63.54871480161638, 53.15043954520934, 31.46532216019216, -76.68727078541062, 63.876294528169495 
176.04143073805838, -63.710477083374, 53.1494329237585, 32.51435000039484, -77.06075314318912, 63.87432177890838 
177.36402959526555, -63.86836739883927, 53.14845464401672, 33.597655716613644, -77.43367175479166, 63.872404322873024 
178.6964286778727, -64.0222720744353, 53.147505124896185, 34.71836080899846, -77.80587119339482, 63.870543003194655 
-179.96144840593885, -64.17207792857411, 53.14658477399581, 35.87994977630606, -78.17718002569124, 63.86873864051254 
-178.60969553962502, -64.3176724714289, 53.14569398733267, 37.08632073602933, -78.54740834828199, 63.86699203240846 
-177.24842471614835, -64.4589441148762, 53.14483314907989, 38.341843840914784, -78.91634487990011, 63.865303952855214 
-175.87776660938812, -64.59578239218536, 53.14400263131191, 39.65142865832196, -79.28375351997933, 63.863675151679224 
-174.4978710913875, -64.72807818691594, 53.143202793756686, 41.02060178020523, -79.64936926511342, 63.86210635403854 
-173.1089076875952, -64.8557239703606, 53.142433983555684, 42.455595988680244, -80.01289335222555, 63.86059825991612 
-171.71106596222174, -64.97861404674444, 53.14169653503151, 43.96345227228765, -80.37398747037548, 63.85915154362926 
-170.30455582589073, -65.09664480526328, 53.14099076946359, 45.552135801962145, -80.73226685191119, 63.8577668533557 
-168.88960775794928, -65.20971497791345, 53.140316994872016, 47.23066652370936, -81.08729201848318, 63.856444810676834 
-167.4664729361063, -65.31772590193773, 53.13967550580987, 49.00926413650188, -81.43855891967397, 63.855186010138176 
-166.03542326650495, -65.42058178558811, 53.1390665831641, 50.89950563823868, -81.78548716490583, 63.85399101882853 
-164.5967513079134, -65.51818997578668, 53.13849049396543, 52.9144909495587, -82.1274060193597, 63.85286037597684 
