# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.02093214643847, -42.21287559211147, 43.506735107324744, -90.6110499065745, -58.764503778810685, 64.05764749479384 
169.97417867036384, -42.02708577548266, 43.50777223381071, -89.91752868000695, -59.02378605244338, 64.05489004578848 
170.92484328830014, -41.84190455822501, 43.50880538447114, -89.22142214954977, -59.28497607612183, 64.05212610749928 
171.87297694102014, -41.65738116091915, 43.50983424786125, -88.52262191861773, -59.54804262711965, 64.04935653494397 
172.8186302371051, -41.47356424700355, 43.51085851720137, -87.82101508132564, -59.812954044173615, 64.04658219158031 
173.76185342662043, -41.29050192366242, 43.51187789046076, -87.11648400305278, -60.07967821165463, 64.04380394902604 
174.70269637647613, -41.108241742824355, 43.51289207043583, -86.40890608789442, -60.34818254249833, 64.041022686768 
175.64120854740776, -40.92683070225297, 43.51390076482272, -85.69815353211565, -60.61843395980927, 64.03823929186059 
176.57743897251646, -40.746315246711724, 43.51490368628465, -84.98409306265725, -60.89039887704663, 64.03545465861404 
177.51143623730607, -40.56674126918632, 43.51590055251334, -84.26658565967513, -61.164043176690775, 64.03266968827239 
178.44324846115882, -40.388154112149415, 43.516891086285234, -83.5454862620191, -61.439332187282844, 64.029885288681 
179.37292328019143, -40.21059856885261, 43.517875015512075, -82.8206434544779, -61.716230658720015, 64.02710237394479 
-179.69949216856438, -40.034118884632896, 43.51885207328594, -82.09189913553008, -61.99470273567928, 64.02432186407586 
-178.773951261711, -39.858758758220546, 43.51982199791895, -81.35908816424832, -62.27471192903245, 64.02154468463209 
-177.8504079028171, -39.68456134303723, 43.52078453297755, -80.6220379849054, -62.556221085102834, 64.01877176634622 
-176.92881653458247, -39.51156924847337, 43.521739427311324, -79.88056822772324, -62.83919235260196, 64.01600404474554 
-176.00913214988623, -39.339824541135265, 43.52268643507664, -79.13449028409217, -63.12358714707016, 64.01324245976272 
-175.09131030176408, -39.16936874605271, 43.523625315755005, -78.38360685446487, -63.409366112630295, 64.01048795533806 
