# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.40988316175373, -42.55833840528117, 43.761568538737926, -87.74871382377447, -59.01118521195785, 64.05712683565592 
170.36752826381706, -42.38210129637246, 43.76256211854676, -87.04325078152478, -59.26550086354321, 64.05443472334102 
171.32266243611062, -42.20642075736036, 43.76355211094083, -86.33502717995854, -59.52166839350458, 64.05173648113585 
172.27533273085612, -42.031344048847544, 43.76453821718469, -85.62393074809602, -59.779656108380834, 64.04903294353933 
173.2255859713259, -41.85691791183854, 43.76552014274182, -84.90984462683953, -60.03943184240241, 64.04632495304014 
174.17346872510672, -41.683188567474694, 43.76649759735547, -84.19264715004846, -60.3009629402154, 64.04361335984353 
175.11902727893207, -41.51020171691327, 43.767470295124845, -83.47221161292062, -60.56421623830436, 64.04089902158826 
176.0623076150272, -41.338002541332806, 43.768437954576235, -82.74840602685822, -60.82915804502551, 64.03818280305327 
177.00335538891653, -41.16663570204746, 43.769400298728996, -82.02109285993798, -61.09575411915514, 64.03546557585476 
177.94221590864007, -40.99614534071476, 43.77035705515685, -81.29012876204689, -61.36396964685083, 64.03274821813324 
178.87893411532983, -40.82657507962137, 43.77130795604389, -80.5553642736788, -61.633769216914544, 64.03003161423138 
179.8135545650956, -40.65796802203295, 43.77225273823588, -79.81664351732007, -61.90511679423798, 64.02731665436197 
-179.25387858782813, -40.490366752594774, 43.77319114328648, -79.07380387027821, -62.177975691301405, 64.0246042342671 
-178.32332160672053, -40.323813337770886, 43.774122917498666, -78.32667561773029, -62.45230853758575, 64.02189525486773 
-177.39473118684572, -40.158349326310024, 43.77504781196112, -77.57508158468502, -62.728077246747404, 64.01919062190481 
-176.46806446879978, -39.99401574972797, 43.77596558258, -76.81883674546408, -63.00524298139203, 64.01649124557159 
-175.54327905077864, -39.83085312279593, 43.77687599010572, -76.05774780921598, -63.28376611527072, 64.01379804013706 
-174.62033299980746, -39.668901444026154, 43.77777880015511, -75.29161277987646, -63.56360619270674, 64.01111192356194 
-173.69918486197383, -39.508200196146205, 43.778673783228875, -74.5202204888864, -63.84472188504554, 64.00843381710573 
-172.77979367170263, -39.348788346553945, 43.77956071472435, -73.74335009886819, -64.12707094390299, 64.0057646449267 
-171.86211896011199, -39.19070434774642, 43.7804393749438, -72.96077057634783, -64.41061015096807, 64.00310533367401 
-170.9461207624861, -39.03398613771599, 43.78130954909823, -72.17224013148986, -64.6952952640956, 64.00045681207274 
-170.03175962490096, -38.878671140308036, 43.782171027306646, -71.37750562268855, -64.98108095940212, 63.99782001050174 
-169.11899661003685, -38.724796265534714, 43.78302360459115, -70.57630192373031, -65.26792076905363, 63.99519586056507 
-168.20779330221018, -38.57239790984043, 43.783867080867694, -69.76835125111101, -65.55576701440764, 63.992585294657026 
-167.29811181165672, -38.42151195631478, 43.78470126093271, -68.95336244895815, -65.84457073414228, 63.98998924552075 
-166.38991477809594, -38.27217377484908, 43.78552595444566, -68.13103022887346, -66.13428160697534, 63.98740864580164 
-165.48316537360571, -38.12441822223378, 43.78634097590769, -67.30103436187893, -66.42484786854017, 63.98484442759484 
-164.57782730483538, -37.97827964219384, 43.787146144636345, -66.46303881951926, -66.71621622195008, 63.98229752198797 
-163.6738648145835, -37.83379186535993, 43.78794128473652, -65.61669086105182, -67.00833174154167, 63.979768858598916 
-162.771242682766, -37.690988209173774, 43.78872622506788, -64.76162006354328, -67.3011377692447, 63.977259365109326 
-161.86992622679927, -37.549901477726095, 43.78950079920871, -63.89743729159646, -67.594575802979, 63.974769966794035 
-160.96988130142108, -37.41056396152642, 43.79026484541628, -63.023733603356554, -67.888585376428, 63.97230158604683 
-160.07107429797227, -37.273007437203944, 43.791018206584035, -62.140079089402576, -68.18310392948445, 63.969855141902954 
-159.1734721431599, -37.137263167139395, 43.79176073019553, -61.246021641124024, -68.47806666860478, 63.96743154955864 
-158.27704229732296, -37.00336189902778, 43.79249226827553, -60.34108564522816, -68.77340641624589, 63.965031719888096 
-157.38175275221909, -36.87133386537254, 43.79321267733791, -59.424770601134405, -69.06905344849112, 63.96265655895845 
-156.48757202835168, -36.74120878291188, 43.79392181833113, -58.49654965820427, -69.36493531990102, 63.960306967542984 
