# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-87.0987203501189, -44.49010607727262, 47.490336180756266, -127.59929503878973, -50.991439900265966, 64.15729366605126 
-86.14365981739104, -44.464367515525694, 47.49050186110614, -126.91091067043513, -50.9047385836283, 64.15831915926069 
-85.18897524094595, -44.43941372570031, 47.49066248982481, -126.22292863152444, -50.82079978242522, 64.15931266332181 
-84.23465410753853, -44.41525131847875, 47.49081802424558, -125.53533088112795, -50.73963387835538, 64.16027398081647 
-83.28068388753726, -44.39188668779818, 47.49096842311891, -124.84809985707662, -50.66125090929928, 64.16120292183206 
-82.32705203612933, -44.36932600986986, 47.49111364661725, -124.16121845648391, -50.585660568358755, 64.16209930389282 
-81.37374599445948, -44.3475752422356, 47.491253656339495, -123.47467001660283, -50.51287220289519, 64.16296295189127 
-80.42075319070433, -44.32664012286133, 47.4913884153155, -122.78843829599883, -50.44289481357019, 64.16379369802101 
-79.46806104108467, -44.30652616926736, 47.4915178880099, -122.10250745602167, -50.37573705339248, 64.1645913817104 
-78.51565695081827, -44.28723867769518, 47.491642040326134, -121.41686204255858, -50.31140722677458, 64.16535584955747 
-77.5635283150148, -44.26878272231055, 47.491760839610066, -120.7314869680525, -50.249913288602606, 64.16608695526642 
-76.61166251951585, -44.251163154442395, 47.491874254653304, -120.04636749376992, -50.191262843322676, 64.1667845595853 
-75.66004694168166, -44.23438460185766, 47.491982255696485, -119.36148921230306, -50.13546314404671, 64.16744853024588 
-74.7086689511277, -44.21845146807155, 47.49208481443232, -118.67683803029176, -50.082521091680974, 64.16807874190492 
-73.75751591041282, -44.20336793169311, 47.49218190400831, -117.99240015135136, -50.032443234079835, 64.16867507608772 
-72.80657517568142, -44.18913794580592, 47.4922734990295, -117.30816205919304, -49.985235765227785, 64.16923742113362 
-71.8558340972623, -44.17576523738384, 47.492359575560826, -116.62411050092354, -49.94090452445187, 64.16976567214392 
-70.90528002022633, -44.16325330674134, 47.492440111129504, -115.94023247051209, -49.89945499566738, 64.17025973093193 
-69.95490028490538, -44.1516054270185, 47.49251508472702, -115.256515192412, -49.860892306658606, 64.17071950597577 
-69.00468222737508, -44.140824643700554, 47.492584476811246, -114.57294610532573, -49.825221228397226, 64.17114491237353 
-68.0546131799035, -44.13091377417156, 47.492648269308006, -113.88951284610177, -49.7924461743999, 64.17153587180127 
-67.10468047136857, -44.121875407302376, 47.49270644561297, -113.2062032337526, -49.76257120012722, 64.1718923124737 
-66.15487142764628, -44.11371190307266, 47.49275899059297, -112.52300525358281, -49.7356000024256, 64.17221416910789 
-65.2051733719726, -44.10642539222681, 47.492805890587356, -111.83990704141739, -49.71153591901359, 64.17250138288978 
-64.25557362528099, -44.10001777596379, 47.492847133409285, -111.15689686791977, -49.69038192801425, 64.17275390144384 
-63.306059506518444, -44.09449072566064, 47.492882708346734, -110.47396312298996, -49.672140647534604, 64.17297167880575 
-62.356618332942155, -44.089845682629736, 47.49291260616337, -109.79109430023284, -49.65681433529361, 64.17315467539832 
-61.407237420399724, -44.08608385790971, 47.49293681909946, -109.10827898148763, -49.64440488829932, 64.17330285801062 
-60.45790408359481, -44.08320623208975, 47.492955340872456, -108.42550582140868, -49.63491384257644, 64.17341619978025 
-59.508605636341215, -44.08121355516766, 47.49296816667754, -107.74276353208882, -49.62834237294482, 64.17349468017916 
-58.55932939180756, -44.08010634644112, 47.49297529318805, -107.06004086771601, -49.62469129284942, 64.17353828500264 
-57.6100626627551, -44.079884894432666, 47.49297671855578, -106.37732660925448, -49.623961054242415, 64.17354700636163 
-56.6607927617714, -44.080549256847746, 47.49297244241106, -105.69460954914112, -49.62615174751752, 64.17352084267847 
-55.71150700150178, -44.08209926056655, 47.492962465862846, -105.01187847598881, -49.63126310149686, 64.17345979868622 
-54.76219269488182, -44.08453450166896, 47.492946791498646, -104.32912215928728, -49.639294483470394, 64.17336388543107 
-53.81283715537263, -44.08785434549303, 47.492925423384264, -103.64632933409317, -49.650244899287706, 64.17323312027816 
-52.863427697201814, -44.09205792672689, 47.49289836706344, -102.96348868569983, -49.664112993502016, 64.17306752692124 
-51.91395163561263, -44.09714414953406, 47.49286562955743, -102.28058883427857, -49.68089704956608, 64.17286713539487 
-50.9643962871234, -44.10311168771231, 47.49282721936435, -101.59761831948184, -49.700594990079125, 64.17263198209078 
-50.01474896980028, -44.109958984885935, 47.492783146458514, -100.91456558499954, -49.72320437708474, 64.17236210977683 
-49.06499700354524, -44.11768425473184, 47.4927334222895, -100.23141896305893, -49.74872241241831, 64.17205756761979 
-48.11512771040225, -44.12628548123895, 47.492678059781205, -99.54816665885929, -49.777145938103494, 64.17171841121086 
-47.16512841488364, -44.135760419001684, 47.49261707333072, -98.86479673493102, -49.808471436796424, 64.1713447025945 
-46.21498644431966, -44.14610659354694, 47.492550478807, -98.18129709541014, -49.842695032276595, 64.17093651030054 
-45.26468912923297, -44.15732130169521, 47.49247829354948, -97.49765547021775, -49.87981248998287, 64.17049390937875 
-44.31422380374143, -44.169401611955536, 47.49240053636657, -96.81385939913437, -49.91981921759333, 64.17001698143703 
-43.36357780599066, -44.18234436495465, 47.492317227533825, -96.12989621575879, -49.962710265647196, 64.16950581468187 
-42.412738478619566, -44.196146173900395, 47.492228388792185, -95.44575303134033, -50.00848032820708, 64.16896050396178 
-41.46169316926079, -44.21080342507942, 47.49213404334586, -94.76141671847364, -50.05712374355963, 64.16838115081336 
-40.5104292310788, -44.22631227838948, 47.49203421586016, -94.0768738946445, -50.10863449495268, 64.16776786350994 
-39.55893402334776, -44.24266866790637, 47.49192893245916, -93.39211090561463, -50.16300621136638, 64.16712075711249 
-38.607194912071805, -44.259868302485735, 47.49181822072309, -92.70711380863327, -50.22023216831635, 64.16643995352308 
-37.65519927064993, -44.27790666639986, 47.49170210968567, -92.02186835546298, -50.280305288686044, 64.16572558154024 
-36.70293448058801, -44.29677902000975, 47.49158062983121, -91.33635997520634, -50.34321814358604, 64.16497777691666 
-35.750387932260146, -44.31648040047258, 47.49145381309138, -90.65057375691954, -50.40896295323715, 64.16419668241846 
-34.79754702572177, -44.337005622484725, 47.49132169284199, -89.96449443199947, -50.47753158787476, 64.16338244788673 
-33.84439917157689, -44.35834927906081, 47.49118430389949, -89.2781063563285, -50.54891556867105, 64.16253523030028 
-32.89093179190159, -44.38050574234869, 47.491041682517114, -88.59139349216225, -50.62310606867227, 64.16165519383985 
-31.937132321226347, -44.40346916448094, 47.490893866381086, -87.90433938974432, -50.70009391374727, 64.160742509954 
-30.982988207578988, -44.427233478462824, 47.490740894606255, -87.21692716863058, -50.7798695835443, 64.15979735742593 
-30.028486913591085, -44.45179239909727, 47.4905828077318, -86.52913949870661, -50.86242321245196, 64.1588199224412 
-29.07361591766969, -44.477139423947115, 47.49041964771645, -85.84095858087952, -50.94774459056084, 64.15781039865654 
-28.118362715236344, -44.50326783433456, 47.490251457933645, -85.15236612742504, -51.03582316462182, 64.15676898726909 
-27.16271482003631, -44.530170696378825, 47.49007828316624, -84.46334334197098, -51.12664803899678, 64.15569589708619 
-26.20665976551915, -44.55784086207168, 47.48990016960112, -83.77387089909537, -51.220207976597656, 64.15459134459549 
-25.250185106293802, -44.586270970391745, 47.489717164823446, -83.08392892351857, -51.3164913998093, 64.15345555403512 
-24.293278419659185, -44.6154534484574, 47.48952931781057, -82.39349696886636, -51.41548639139155, 64.15228875746391 
-23.335927307213428, -44.64538051271917, 47.489336678925724, -81.70255399598075, -51.517180695355805, 64.1510911948311 
-22.378119396542683, -44.676044170191695, 47.48913929991146, -81.01107835075382, -51.621561717811055, 64.14986311404573 
-21.4198423429925, -44.707436219725736, 47.48893723388252, -80.31904774145902, -51.72861652777441, 64.14860477104561 
-20.461083831522753, -44.73954825332079, 47.48873053531879, -79.62643921555278, -51.83833185794058, 64.14731642986494 
-19.501831578648694, -44.77237165747856, 47.48851926005754, -78.93322913591894, -51.95069410540508, 64.14599836270133 
-18.542073334469716, -44.805897614597775, 47.48830346528553, -78.23939315652608, -52.065689332335225, 64.14465084998125 
-17.58179688478741, -44.840117104411085, 47.48808320953072, -77.54490619746723, -52.18330326658326, 64.14327418042438 
-16.62099005331507, -44.87502090546417, 47.48785855265356, -76.84974241935019, -52.30352130223516, 64.14186865110594 
-15.65964070397992, -44.91059959663768, 47.48762955583809, -76.15387519700425, -52.42632850008923, 64.14043456751737 
-14.69773674332009, -44.94684355871279, 47.48739628158244, -75.45727709246894, -52.551709588057534, 64.13897224362503 
-13.73526612297734, -44.98374297598049, 47.48715879368908, -74.75991982722714, -52.679648961483615, 64.13748200192647 
-12.77221684228782, -45.02128783789545, 47.48691715725469, -74.06177425364531, -52.81013068336933, 64.13596417350432 
-11.808576950971412, -45.059467940774994, 47.48667143865949, -73.36281032557928, -52.94313848450362, 64.13441909807766 
-10.844334551921827, -45.098272889543665, 47.48642170555644, -72.66299706810462, -53.0786557634855, 64.13284712405017 
-9.879477804098066, -45.137692099524095, 47.48616802685962, -71.96230254632695, -53.21666558663359, 64.13124860855567 
-8.913994925518997, -45.17771479827471, 47.485910472732584, -71.26069383322616, -53.357150687773824, 64.12962391750008 
-7.947874196361914, -45.218330027475, 47.485649114576006, -70.55813697648668, -53.5000934678971, 64.12797342560017 
-6.981103962165917, -45.259526644858916, 47.48538402501507, -69.85459696426275, -53.645475994677945, 64.12629751641849 
-6.013672637141702, -45.301293326197076, 47.48511527788621, -69.15003768982652, -53.79328000184505, 64.12459658239439 
-5.0455687075878055, -45.34361856732855, 47.48484294822362, -68.444421915043, -53.94348688839428, 64.12287102487144 
-4.076780735414873, -45.38649068624272, 47.484567112245145, -67.73771123261481, -54.09607771763422, 64.12112125412013 
-3.107297361777844, -45.4298978252122, 47.48428784733776, -67.02986602703544, -54.25103321605396, 64.11934768935657 
-2.1371073108173557, -45.473827952977125, 47.48400523204257, -66.32084543418814, -54.40833377200241, 64.11755075875627 
-1.1661993935100572, -45.51826886698212, 47.48371934603936, -65.61060729952399, -54.56795943416807, 64.11573089946359 
-0.19456251162891303, -45.56320819566594, 47.483430270130526, -64.89910813474971, -54.72988990984745, 64.11388855759593 
0.7778143381869951, -45.6086334008054, 47.48313808622474, -64.1863030729527, -54.89410456299027, 64.11202418824293 
1.7509420602526198, -45.654531779913476, 47.48284287731992, -63.47214582208712, -55.060582412008365, 64.11013825546048 
2.7248314555471915, -45.700890468693, 47.48254472748579, -62.75658861674203, -55.229302127335465, 64.1082312322593 
3.6994932173150747, -45.747696443546474, 47.48224372184587, -62.039582168107465, -55.400242028723824, 64.10630360058792 
4.674937926556948, -45.794936524142756, 47.481939946559066, -61.32107561205254, -55.57338008226308, 64.10435585130986 
5.6511760474125685, -45.84259737604141, 47.481633488800675, -60.6010164552236, -55.74869389710652, 64.10238848417531 
6.628217922434895, -45.890665513375595, 47.48132443674281, -59.87935051906781, -55.92616072188858, 64.10040200778623 
7.606073767757246, -45.939127301594326, 47.48101287953448, -59.15602188168225, -56.1057574408172, 64.09839693955595 
8.58475366815356, -45.98796896026462, 47.48069890728088, -58.43097281738464, -56.287460569423395, 64.09637380566204 
9.564267571993733, -46.03717656593465, 47.480382611022506, -57.70414373389669, -56.47124624994989, 64.09433314099293 
10.544625286094679, -46.08673605505865, 47.480064082713426, -56.97547310702633, -56.65709024635965, 64.09227548908831 
11.525836470468773, -46.136633226984, 47.47974341519919, -56.24489741273024, -56.844967938943995, 64.09020140207245 
12.507910632971731, -46.18685374700188, 47.47942070219421, -55.51235105643184, -57.034854318509296, 64.08811144058119 
13.49085712385106, -46.23738314946161, 47.479096038258476, -54.777766299466116, -57.22672398011994, 64.08600617368202 
14.474685130197868, -46.288206840950124, 47.47876951877401, -54.04107318251475, -57.42055111637406, 64.08388617878728 
15.459403670303608, -46.33931010353665, 47.47844123992046, -53.30219944589157, -57.61630951018746, 64.08175204156022 
16.44502158792494, -46.3906780980839, 47.478111298650454, -52.561070446529854, -57.81397252705987, 64.07960435581442 
17.431547546458553, -46.44229586762612, 47.47777979266429, -51.81760907151917, -58.013513106795955, 64.07744372340568 
18.41899002302975, -46.49414834081496, 47.477446820384095, -51.07173564803076, -58.214903754652696, 64.07527075411703 
19.40735730249701, -46.54622033543361, 47.477112480927545, -50.32336784946582, -58.41811653188223, 64.07308606553642 
20.396657471376667, -46.598496561980184, 47.476776874080954, -49.57242059765305, -58.62312304563872, 64.0708902829271 
21.386898411690677, -46.65096162732058, 47.47644010027206, -48.818805960915626, -58.82989443821518, 64.06868403909087 
22.3780877947416, -46.703600038411814, 47.47610226054202, -48.062433047820804, -59.03840137557448, 64.06646797422381 
23.370233074818863, -46.75639620609619, 47.475763456517186, -47.303207896417874, -59.24861403513749, 64.06424273576494 
24.363341482840355, -46.80933444896684, 47.475423790380106, -46.541033358764096, -59.460502092787976, 64.06200897823709 
25.357420019934263, -46.86239899730522, 47.47508336484032, -45.77580898053028, -59.674034709052926, 64.05976736308106 
26.352475450965514, -46.9155739970911, 47.47474228310446, -45.007430875471535, -59.8891805144136, 64.05751855848183 
27.34851429801241, -46.968843514085236, 47.47440064884596, -44.23579159454121, -60.10590759370099, 64.05526323918777 
28.345542833798124, -47.02219153798523, 47.474058566174286, -43.460779989420566, -60.324183469525636, 64.05300208632241 
29.343567075083406, -47.07560198665503, 47.47371613960372, -42.682281070228775, -60.543975084690494, 64.05073578718915 
30.342592776025434, -47.12905871042807, 47.47337347402163, -41.90017585717409, -60.76524878353084, 64.04846503506846 
31.34262542150988, -47.182545496484494, 47.473030674656414, -41.11434122589968, -60.987970292123606, 64.046190529008 
32.343670220461675, -47.23604607330247, 47.47268784704485, -40.32464974627437, -61.21210469730418, 64.04391297360577 
33.34573209914167, -47.289544115183745, 47.47234509699926, -39.5309695143743, -61.43761642442598, 64.04163307878585 
34.348815694436, -47.34302324685347, 47.47200253057396, -38.73316397739816, -61.664469213793865, 64.03935155956768 
35.35292534714491, -47.396467048134205, 47.47166025403154, -37.931091751258265, -61.89262609569899, 64.03706913582778 
36.35806509527927, -47.44985905869398, 47.47131837380875, -37.12460643058829, -62.1220493639787, 64.0347865320553 
37.36423866737135, -47.50318278286821, 47.470976996481795, -36.313556390912005, -62.35270054802026, 64.03250447710029 
38.37144947580907, -47.556421694555205, 47.470636228731564, -35.49778458271906, -62.58454038312369, 64.03022370391596 
39.37970061020059, -47.609559242184844, 47.47029617730829, -34.67712831720253, -62.81752877913335, 64.02794494929383 
40.38899483077902, -47.66257885376004, 47.46995694899595, -33.851419043420535, -63.05162478724411, 64.02566895359304 
41.39933456185466, -47.7154639419702, 47.46961865057638, -33.0204821166584, -63.28678656488169, 64.02339646046318 
42.41072188532477, -47.768197909376426, 47.469281388793036, -32.18413655778358, -63.52297133855276, 64.02112821656088 
43.42315853424931, -47.820764153667234, 47.46894527031445, -31.34219480340856, -63.76013536455425, 64.01886497126107 
44.436645886502234, -47.87314607298431, 47.46861040169747, -30.494462446702602, -63.998233887425734, 64.01660747636157 
45.45118495850831, -47.925327071317085, 47.46827688935021, -29.64073796872782, -64.23722109602352, 64.01435648578293 
46.46677639907452, -47.977290563965134, 47.46794483949472, -28.780812460215248, -64.47705007708879, 64.01211275526224 
47.483420483326846, -48.02901998306726, 47.467614358129545, -27.914469333745558, -64.71767276617659, 64.00987704204198 
48.501117106761924, -48.0804987831958, 47.46728555099192, -27.041484026358734, -64.95903989580609, 64.00765010455368 
49.51986577942455, -48.131710447014804, 47.46695852351993, -26.16162369268554, -65.20110094068728, 64.00543270209683 
50.53966562022088, -48.18263849100056, 47.46663338081444, -25.274646888777696, -65.44380405987258, 64.00322559451278 
51.560515351378825, -48.233266471222635, 47.466310227600744, -24.38030324690917, -65.68709603567694, 64.00102954185475 
52.58241329306542, -48.2835779891838, 47.46598916819036, -23.47833314173601, -65.93092220920431, 63.998845304053 
53.60535735817305, -48.33355669771665, 47.46567030644245, -22.56846734833272, -66.17522641231278, 63.99667364057638 
54.62934504728488, -48.38318630693509, 47.465353745725324, -21.65042669277833, -66.41995089584735, 63.99451531008986 
55.65437344383067, -48.43245059023821, 47.465039588877666, -20.72392169614172, -66.66503625396427, 63.992371070108724 
56.68043920944447, -48.4813333903644, 47.464727938170014, -19.788652212920766, -66.91042134436853, 63.99024167664918 
57.707538579534855, -48.52981862549303, 47.46441889526595, -18.844307065226523, -67.15604320428425, 63.988127883876054 
58.73566735907928, -48.577890295391136, 47.46411256118328, -17.890563674271952, -67.40183696197695, 63.98603044374767 
59.76482091865341, -48.62553248760237, 47.46380903625549, -16.927087691035855, -67.64773574364823, 63.98395010565819 
60.79499419070697, -48.67272938367511, 47.46350842009287, -15.953532628323043, -67.89367057552617, 63.98188761607741 
61.82618166609672, -48.719465265426784, 47.46321081154403, -14.969539496844842, -68.13957028098147, 63.979843718189045 
62.858377390888165, -48.76572452124126, 47.46291630865717, -13.974736448397111, -68.38536137250696, 63.97781915152658 
63.89157496343613, -48.81149165239569, 47.462625008641744, -12.968738429729827, -68.63096793841135, 63.97581465160825 
64.9257675317559, -48.85675127941359, 47.46233700783003, -11.951146851281806, -68.87631152409446, 63.9738309495705 
65.96094779119481, -48.90148814844024, 47.462052401638964, -10.921549275609323, -69.12131100779216, 63.971868771800544 
66.99710798241503, -48.9456871376368, 47.461771284532034, -9.879519131070666, -69.36588247070739, 63.9699288395683 
68.03423988969779, -48.9893332635892, 47.46149374998152, -8.824615457148834, -69.60993906147726, 63.968011868658195 
69.07233483957894, -49.03241168772753, 47.46121989043075, -7.756382688709802, -69.85339085496857, 63.96611856900054 
70.11138369982575, -49.07490772275202, 47.46094979725663, -6.674350487507678, -70.09614470544473, 63.96424964430356 
71.15137687876388, -49.116806839061134, 47.460683560732704, -5.57803363037144, -70.33810409420954, 63.962405791685654 
72.1923043249643, -49.15809467117722, 47.460421269992004, -4.466931964741892, -70.57916897190633, 63.96058770130869 
73.23415552729823, -49.198757024165275, 47.4601630129906, -3.340530443580275, -70.8192355957383, 63.958796056012304 
74.27691951536895, -49.23877988004018, 47.45990887647128, -2.198299253141126, -71.05819636197944, 63.95703153094982 
75.32058486032791, -49.278149404157276, 47.459658945927664, -1.0396940486940585, -71.29593963426507, 63.95529479322577 
76.36513967608316, -49.31685195158166, 47.45941330556859, 0.1358436850140749, -71.53234956829182, 63.953586501535575 
77.41057162090647, -49.35487407343112, 47.459172038283015, 1.3288861299476769, -71.767305933718, 63.951907305807474 
78.45686789944607, -49.39220252318731, 47.458935225605146, 2.5400184671018566, -72.00068393424228, 63.95025784684731 
79.50401526515085, -49.42882426297026, 47.458702947680244, 3.76983802244681, -72.23235402705073, 63.94863875598597 
80.55200002311126, -49.46472646977077, 47.458475283230655, 5.018953201958658, -72.46218174306364, 63.947050654730496 
81.60080803332184, -49.49989654163522, 47.458252309522486, 6.287982189162188, -72.6900275096866, 63.945494154418384 
82.65042471436954, -49.53432210379749, 47.45803410233261, 7.577551376619983, -72.91574647807444, 63.943969855876084 
83.7008350475511, -49.56799101475228, 47.457820735916435, 8.888293500928338, -73.13918835725757, 63.94247834908134 
84.75202358142293, -49.60089137226442, 47.45761228297593, 10.220845449107657, -73.36019725785357, 63.94102021283027 
85.80397443678507, -49.63301151930848, 47.457408814628465, 11.575845702906063, -73.57861154849756, 63.93959601440912 
86.8566713121009, -49.664340049932946, 47.457210400376006, 12.953931386605541, -73.7942637285678, 63.93820630927103 
87.91009748935352, -49.69486581504334, 47.45701710807519, 14.355734883574597, -74.00698032125776, 63.93685164071817 
88.96423584033842, -49.724577928098675, 47.45682900390771, 15.781879987234804, -74.21658179154706, 63.9355325395893 
90.01906883339224, -49.75346577071525, 47.45664615235154, 17.232977553505066, -74.42288249414382, 63.9342495239538 
91.0745785405553, -49.7815189981724, 47.45646861615285, 18.709620624384126, -74.625690657001, 63.933003098811064 
92.13074664516627, -49.80872754481433, 47.45629645629844, 20.212378996390207, -74.82480840653561, 63.9317937557971 
93.18755444988506, -49.83508162934236, 47.456129731989016, 21.741793213358772, -75.02003184118479, 63.930621972897306 
94.24498288514114, -49.860571759992, 47.45596850061308, 23.298367970892468, -75.21115116039677, 63.92948821416655 
95.3030125180011, -49.88518873958929, 47.45581281772168, 24.882564929826998, -75.3979508565485, 63.928392929456216 
96.36162356145103, -49.90892367048083, 47.455662737003784, 26.494794948685712, -75.58020997757865, 63.927336554149 
97.4207958840863, -49.93176795933202, 47.45551831026247, 28.13540976043954, -75.75770246828446, 63.9263195089013 
98.48050902020269, -49.953713321788285, 47.45537958739196, 29.804693137111553, -75.93019759821695, 63.92534219939337 
99.54074218027954, -49.974751786993785, 47.455246616355396, 31.50285160688121, -76.09746048387362, 63.924405016088166 
100.60147426184686, -49.99487570196264, 47.45511944316339, 33.23000481224696, -76.25925271238923, 63.92350833399802 
101.66268386072659, -50.01407773579754, 47.45499811185352, 34.98617562417757, -76.41533307311144, 63.92265251246043 
102.72434928263705, -50.032350883750695, 47.45488266447055, 36.771280155502716, -76.56545840227959, 63.9218378949224 
103.78644855515026, -50.0496884711226, 47.454773141047696, 38.58511784626335, -76.70938454446036, 63.92106480873394 
