# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-47.98516834962255, -50.06957385149404, 51.1241371982856, -131.20784855887416, -58.5325121801615, 64.05048902997952 
-47.02427640329464, -49.92789068351873, 51.12515545068423, -130.52720927818345, -58.270829599840056, 64.0532965258689 
-46.06604970829117, -49.78667205117334, 51.1261713231475, -129.84879752165148, -58.01116372514676, 64.0560954810186 
-45.11044438208386, -49.645956092350886, 51.12718450740261, -129.17252072982222, -57.75354423703108, 64.05888505043698 
-44.15741665255092, -49.50578050120627, 51.128194697895246, -128.4982900036431, -57.49800045567638, 64.06166439902204 
-43.20692288371946, -49.36618252768708, 51.12920159187741, -127.82601994121927, -57.24456135012497, 64.06443270179079 
-42.25891960002813, -49.22719897722625, 51.130204889491765, -127.1556284835577, -56.993255547106266, 64.06718914409751 
-41.31336350915915, -49.08886621058199, 51.13120429385304, -126.48703676873711, -56.74411133911635, 64.06993292184008 
-40.37021152348632, -48.95122014381093, 51.132199511126096, -125.82016899397993, -56.497156691794, 64.07266324165488 
-39.42942078018755, -48.81429624836138, 51.133190250600855, -125.1549522851369, -56.25241925063536, 64.0753793211002 
-38.49094866006757, -48.678129551274125, 51.134176224763976, -124.49131657312734, -56.009926347086285, 64.07808038882793 
-37.55475280513724, -48.542754635478914, 51.13515714936732, -123.82919447690962, -55.76970500404882, 64.08076568474394 
-36.62079113499455, -48.40820564017575, 51.13613274349329, -123.1685211925833, -55.53178194083591, 64.0834344601569 
-35.689021862051206, -48.27451626129011, 51.13710272961686, -122.50923438825112, -55.29618357760622, 64.08608597791557 
-34.7594035056487, -48.14171975199263, 51.13806683366447, -121.85127410429372, -55.06293603930884, 64.08871951253516 
-33.83189490510539, -48.00984892327378, 51.13902478506973, -121.19458265873149, -54.83206515916559, 64.09133435031198 
-32.906455231736736, -47.87893614456498, 51.13997631682603, -120.53910455736982, -54.603596481717496, 64.09392978942721 
-31.983043999888192, -47.74901334439805, 51.140921165535914, -119.88478640844306, -54.377555265459435, 64.09650514003955 
-31.061621077020458, -47.62011201109548, 51.141859071457375, -119.23157684149048, -54.15396648508656, 64.09905972436715 
-30.142146692884577, -47.49226319348446, 51.14278977854707, -118.57942643021498, -53.9328548333738, 64.10159287675842 
-29.224581447824413, -47.36549750162824, 51.143713034500585, -117.92828761908991, -53.7142447227091, 64.10410394375239 
-28.308886320241665, -47.239845107568776, 51.14462859078939, -117.2781146534953, -53.49816028629958, 64.10659228412867 
-27.395022673258644, -47.11533574607504, 51.1455362026952, -116.62886351317698, -53.284625379069055, 64.10905726894694 
-26.482952260611775, -46.99199871539205, 51.14643562934107, -115.98049184883604, -53.07366357826376, 64.11149828157647 
-25.572637231808685, -46.869862877985746, 51.1473266337198, -115.33295892166687, -52.86529818378299, 64.11391471771539 
-24.66404013657997, -46.748956661279536, 51.1482089827193, -114.68622554567347, -52.659552218249836, 64.11630598540059 
-23.757123928655542, -46.62930805837868, 51.14908244714542, -114.04025403260431, -52.45644842683696, 64.11867150500781 
-22.851851968895254, -46.51094462877891, 51.14994680174169, -113.39500813935484, -52.25600927686117, 64.12101070924258 
-21.948188027801, -46.39389349905604, 51.15080182520678, -112.75045301769642, -52.0582569571603, 64.1233230431219 
-21.04609628743807, -46.278181363533996, 51.1516473002088, -112.10655516619846, -51.863213377264984, 64.12560796394712 
-20.14554134279086, -46.16383448492855, 51.15248301339762, -111.46328238421853, -51.67090016637736, 64.12786494126827 
-19.246488202578615, -46.05087869496458, 51.15330875541415, -110.82060372784235, -51.4813386721687, 64.13009345684 
-18.348902289554296, -45.93933939496496, 51.15412432089758, -110.17848946766262, -51.29454995940651, 64.13229300456933 
-17.452749440310278, -45.82924155640952, 51.15492950848988, -109.53691104829208, -51.11055480842231, 64.13446309045568 
-16.557995904612454, -45.72060972146254, 51.155724120838315, -108.89584104951204, -50.92937371342999, 64.13660323252329 
-15.664608344283875, -45.61346800346778, 51.156507964595534, -108.25525314896325, -50.75102688070473, 64.13871296074629 
-14.772553831658172, -45.507840087410024, 51.15728085041751, -107.61512208629141, -50.575534226631994, 64.14079181696702 
-13.881799847622299, -45.403749230342406, 51.158042592959454, -106.9754236286647, -50.40291537563571, 64.14283935480746 
-12.99231427926703, -45.30121826177939, 51.15879301086966, -106.33613453758502, -50.233189657994565, 64.14485513957412 
-12.104065417162568, -45.20026958405445, 51.15953192678146, -105.69723253691893, -50.06637610755487, 64.14683874815736 
-11.217021952277085, -45.100925172643045, 51.16025916730327, -105.05869628207931, -49.902493459348335, 64.14878976892447 
-10.331152972553461, -45.003206576450346, 51.160974563006974, -104.42050533029115, -49.74156014712278, 64.1507078016074 
-9.44642795916049, -44.907134918064386, 51.16167794841439, -103.78264011187987, -49.58359430079371, 64.15259245718552 
-8.562816782432998, -44.812730893974674, 51.1623691619825, -103.14508190252326, -49.428613743824, 64.15444335776348 
-7.680289697515089, -44.720014774756905, 51.163048046086736, -102.50781279641144, -49.276635990539404, 64.15626013644444 
-6.798817339720128, -44.62900640522438, 51.16371444700317, -101.87081568026238, -49.12767824338676, 64.15804243719934 
-5.918370719620396, -44.53972520454685, 51.16436821488915, -101.23407420814354, -48.981757390142235, 64.15978991473236 
-5.038921217878785, -44.452190166337594, 51.16500920376286, -100.59757277705252, -48.83889000107588, 64.1615022343428 
-4.160440579834125, -44.36641985870978, 51.16563727148141, -99.96129650321228, -48.69909232607965, 64.16317907178365 
-3.282900909851848, -44.282432424303046, 51.166252279718194, -99.32523119903938, -48.56238029176501, 64.16482011311778 
-2.4062746654501876, -44.200245580281425, 51.16685409393905, -98.6893633507448, -48.42876949853656, 64.1664250545713 
-1.5305346512128661, -44.11987661830389, 51.16744258337743, -98.05368009653075, -48.298275217647884, 64.16799360238483 
-0.6556540124973556, -44.04134240446864, 51.168017621009014, -97.41816920534694, -48.17091238824548, 64.16952547266305 
0.2183937710511203, -43.96465937923258, 51.16857908352533, -96.78281905617358, -48.04669561440683, 64.17102039122285 
1.091634892171583, -43.8898435573073, 51.1691268513069, -96.14761861779871, -47.925639162178285, 64.17247809344002 
1.9640952228361703, -43.81691052753296, 51.16966080839574, -95.51255742906002, -47.80775695661827, 64.17389832409566 
