# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
99.53975019324425, -55.23114578466507, 60.44357009948246, -73.8495462777572, -36.67601627391944, 64.1378308037838 
99.88026029156009, -55.68790670509203, 60.439152455561874, -73.4675972022175, -36.3604730987398, 64.14149674177791 
100.21633442249411, -56.14667552814417, 60.43474390312614, -73.08261351596111, -36.04856174695177, 64.14510914765181 
100.54783586119174, -56.60741063890054, 60.43034632355675, -72.69464365845093, -35.74032397551127, 64.14866751842379 
100.87461892639617, -57.07007015448477, 60.42596161241699, -72.30373528959319, -35.43580124790134, 64.15217138640827 
101.19652827424048, -57.53461189404728, 60.421591678218284, -71.90993535186503, -35.13503472898594, 64.15562031861394 
101.51339812732388, -58.00099334579577, 60.4172384411607, -71.51329012970744, -34.838065279295115, 64.1590139161094 
101.82505143200866, -58.4691716307661, 60.41290383184947, -71.11384530629893, -34.54493344876349, 64.1623518133583 
102.13129893599036, -58.93910346298697, 60.40858978998846, -70.71164601781547, -34.25567946994293, 64.16563367752411 
102.43193817718269, -59.41074510564513, 60.40429826305138, -70.30673690527695, -33.97034325071069, 64.16885920774668 
102.7267523738032, -59.88405232280636, 60.40003120493253, -69.89916216407224, -33.6889643664929, 64.17202813439043 
103.01550920422146, -60.35898032618659, 60.395790574578186, -69.48896559124934, -33.411582052024336, 64.17514021826673 
103.29795946361115, -60.83548371639868, 60.39157833459956, -69.07619063065137, -33.138235192664176, 64.17819524983044 
103.57383558269815, -61.31351641802002, 60.387396449869364, -68.66088041597295, -32.86896231528759, 64.1811930483527 
103.84284999188242, -61.79303160773423, 60.383246886102555, -68.24307781180728, -32.60380157877334, 64.18413346107077 
104.10469331168242, -62.273981634691985, 60.379131608423265, -67.82282545274907, -32.342790764106965, 64.18701636231653 
104.35903234775897, -62.75631793211259, 60.37505257991892, -67.40016578061447, -32.08596726411938, 64.18984165262432 
104.60550786565138, -63.23999091900201, 60.37101176018333, -66.97514107983416, -31.833368072880795, 64.19260925782052 
104.84373211673005, -63.724949890694155, 60.36701110384997, -66.54779351107375, -31.585029774769904, 64.19531912809492 
105.07328608264332, -64.2111428967238, 60.363052559116824, -66.11816514313024, -31.34098853323805, 64.1979712370565 
105.29371640060369, -64.69851660430756, 60.35913806626469, -65.68629798315176, -31.10128007928894, 64.200565580774 
105.50453192608865, -65.18701614543498, 60.35526955617024, -65.25223400522385, -30.86593969969376, 64.20310217680341 
105.70519988276703, -65.67658494525044, 60.351448948815225, -64.81601517736345, -30.635002224962317, 64.20558106320343 
105.89514154151256, -66.16716452902419, 60.347678151793694, -64.37768348695906, -30.408502017090676, 64.20800229754039 
106.07372736100379, -66.65869430455906, 60.34395905881855, -63.937280964693734, -30.18647295710603, 64.21036595588428 
106.24027151135672, -67.15111131634102, 60.34029354822922, -63.494849706985214, -29.968948432429887, 64.2126721317971 
106.39402568915501, -67.6443499670999, 60.33668348150186, -63.0504318969757, -29.755961324080364, 64.21492093531519 
106.53417211672776, -68.13834170167877, 60.333130701763686, -62.604069824102936, -29.547543993735214, 64.21711249192708 
106.65981560007651, -68.63301464718764, 60.32963703231342, -62.15580590228181, -29.343728270676724, 64.21924694154804 
106.76997449786816, -69.12829320230738, 60.3262042751488, -61.70568268672559, -29.144545438640378, 64.22132443749311 
106.86357042764956, -69.62409756726804, 60.32283420950347, -61.253742889433845, -28.950026222588882, 64.22334514545035 
106.93941650400326, -70.12034320439895, 60.31952859039411, -60.80002939337431, -28.760200775433514, 64.22530924245495 
106.99620386565122, -70.61694021717082, 60.31628914718044, -60.344585265384225, -28.575098664724855, 64.22721691586679 
107.03248620318278, -71.1137926332344, 60.313117582138574, -59.8874537678169, -28.394748859335174, 64.22906836235222 
107.04666194450004, -71.61079757400444, 60.31001556905003, -59.42867836895842, -28.219179716154375, 64.23086378687165 
107.03695368924953, -72.10784428970224, 60.30698475180796, -58.96830275223926, -28.048418966822233, 64.23260340167482 
107.00138440403715, -72.60481303428757, 60.304026743041824, -58.5063708242653, -27.882493704518872, 64.23428742530471 
106.93774979420982, -73.10157374916086, 60.30114312276252, -58.04292672169293, -27.721430370836142, 64.23591608161215 
106.84358615198036, -73.59798451762532, 60.29833543702915, -57.57801481697263, -27.565254742751893, 64.23748959878179 
106.71613284062526, -74.09388974350803, 60.29560519663916, -57.111679722985954, -27.413991919729707, 64.23900820837173 
106.5522884057404, -74.58911799659987, 60.292953875843374, -56.64396629660065, -27.267666310966014, 64.24047214436783 
106.3485591019431, -75.08347945410657, 60.290382911087384, -56.1749196411694, -27.126301622806732, 64.24188164225374 
106.10099838156859, -75.57676285036852, 60.28789369978063, -55.704585107997985, -26.98992084635526, 64.24323693809895 
105.80513560582759, -76.0687318257679, 60.28548759909505, -55.23300829680893, -26.858546245293542, 64.24453826766509 
105.45589190514883, -76.55912053880782, 60.28316592479412, -54.760235055227454, -26.732199343937435, 64.24578586553297 
105.04748073443132, -77.04762837133336, 60.28092995009408, -54.2863114773171, -26.61090091554773, 64.24697996425071 
104.5732902488624, -77.53391351393168, 60.27878090455877, -53.811283901193256, -26.494670970917387, 64.2481207935048 
104.02574418974314, -78.01758516449364, 60.276719973029074, -53.33519890574306, -26.383528747255554, 64.24920857931502 
103.39613756693905, -78.49819400520062, 60.27474829458823, -52.858103306481375, -26.277492697388283, 64.25024354325477 
102.6744431513871, -78.97522053911702, 60.27286696156505, -52.38004415057294, -26.17658047929541, 64.25122590169754 
101.84908482393087, -79.44806076469584, 60.2710770185749, -51.90106871105211, -26.080808946002765, 64.25215586509103 
100.90667447702266, -79.9160085436725, 60.26937946160085, -51.421224480271505, -25.990194135848025, 64.25303363726002 
99.83171096804155, -80.3782338770677, 60.267775237115515, -50.940559162612786, -25.90475126313821, 64.25385941473847 
98.60624347234796, -80.83375615433229, 60.266265241244675, -50.45912066649289, -25.824494709215955, 64.25463338613284 
97.20950894191257, -81.28141130485933, 60.26485031897383, -49.976957095699895, -25.749438013951174, 64.25535573151662 
95.61756655200587, -81.71981170793264, 60.263531263398576, -49.494116740094, -25.679593867673997, 64.2560266218576 
93.80297450843065, -82.14729780189299, 60.26230881501979, -49.010648065709404, -25.614974103563906, 64.25664621847864 
91.73459131536238, -82.5618807499523, 60.261183661084694, -48.526599704293744, -25.555589690509624, 64.25721467255246 
89.37764066434339, -82.96117656773932, 60.260156434973815, -48.04202044232285, -25.501450726452923, 64.25773212463183 
86.6942619980504, -83.34233427304629, 60.25922771563584, -47.55695920952865, -25.452566432229133, 64.25819870421495 
83.64487712345289, -83.70196456103162, 60.25839802706997, -47.071465066979556, -25.408945145915947, 64.25861452934782 
80.19081856930309, -84.0360820234058, 60.257667837856985, -46.585587194752485, -25.370594317701364, 64.2589797062632 
76.29872932478814, -84.34008348386368, 60.25703756073953, -46.099374879236784, -25.337520505280388, 64.25929432905731 
71.9471301850655, -84.60879669594746, 60.25650755225187, -45.612877500110926, -25.309729369789526, 64.25955847940465 
67.13506086567767, -84.83664325205359, 60.2560781124001, -45.12614451703278, -25.287225672286688, 64.25977222631096 
61.8916482238034, -85.01795766889333, 60.2557494843926, -44.63922545608539, -25.27001327078333, 64.25993562590564 
56.283930660798205, -85.14747763475167, 60.25552185442161, -44.15216989602004, -25.258095117834483, 64.2600487212728 
50.419014258821534, -85.22095958024383, 60.25539535149582, -43.665027454339096, -25.25147325869151, 64.26011154232205 
44.43704742509722, -85.23579282240212, 60.25537004732427, -43.177847773260936, -25.25014883002083, 64.26012410569898 
38.494577304147896, -85.19143120782932, 60.25544595625205, -42.69068050560993, -25.254122059191364, 64.26008641473513 
32.74252057449506, -85.08948867906332, 60.255623035247275, -42.20357530067424, -25.26339226413198, 64.25999845943825 
27.306026973360897, -84.93346214611152, 60.25590118393971, -41.71658179007428, -25.27795785375913, 64.259860216522 
22.27241339754343, -84.72818529649221, 60.256280244711256, -41.229749573684906, -25.297816328974022, 64.25967164947583 
17.68903960906702, -84.47919314621646, 60.25676000283743, -40.7431282056539, -25.322964284227226, 64.25943270867435 
13.568820289985903, -84.1921584192387, 60.2573401866805, -40.25676718055966, -25.353397409647812, 64.25914333152649 
9.899354241694192, -83.87248574271848, 60.25802046793345, -39.77071591975034, -25.389110493732968, 64.25880344266359 
6.652261314033729, -83.52507496072569, 60.25880046191468, -39.285023757906615, -25.430097426592635, 64.25841295416716 
3.7908497650127955, -83.15422111317298, 60.25967972791309, -38.799739929870064, -25.47635120374333, 64.25797176583458 
1.2755694087033635, -82.76360593029335, 60.26065776958315, -38.314913557778276, -25.52786393044352, 64.25747976548372 
-0.9325371482734465, -82.3563410843215, 60.26173403538926, -37.83059363854785, -25.5846268265625, 64.25693682929504 
-2.8698990169222593, -81.93503489574852, 60.262907919099085, -37.34682903174556, -25.646630231973287, 64.25634282219106 
-4.569507198984754, -81.50186507191651, 60.26417876032511, -36.86366844788762, -25.713863612459377, 64.25569759825244 
-6.060640877128738, -81.05864808373886, 60.26554584511377, -36.381160437206205, -25.786315566124095, 64.25500100117046 
-7.368956262617261, -80.6069009214013, 60.26700840658157, -35.8993533789218, -25.86397383029035, 64.2542528647345 
-8.51676083494281, -80.14789392264227, 60.268565625597006, -35.41829547105922, -25.946825288877946, 64.25345301335437 
-9.523365280573964, -79.68269489628972, 60.27021663150804, -34.9380347208445, -26.034855980244235, 64.25260126261647 
-10.405451537479363, -79.21220544857754, 60.271960502913586, -34.45861893571885, -26.128051105473915, 64.25169741987294 
-11.177424255328352, -78.73719064210499, 60.27379626847857, -33.98009571500544, -26.226395037101963, 64.25074128486283 
-11.851730291316764, -78.25830310717316, 60.27572290779145, -33.50251244226354, -26.329871328253933, 64.24973265036458 
-12.439140773854529, -77.77610261235326, 60.27773935226275, -33.025916278364164, -26.43846272218643, 64.24867130287858 
-12.948995641693742, -77.29107195428534, 60.27984448606417, -32.55035415532027, -26.552151162210397, 64.24755702333897 
-13.389413250311184, -76.80362987970712, 60.282037147106664, -32.075872770903686, -26.670917801978874, 64.24638958785327 
-13.767468778170388, -76.31414162034567, 60.28431612805626, -31.60251858408035, -26.794743016120655, 64.24516876846923 
-14.089345456728344, -75.82292750846104, 60.286680177386934, -31.130337811294602, -26.923606411200332, 64.24389433396746 
-14.36046249899902, -75.33027004760761, 60.28912800046849, -30.659376423632164, -27.05748683698524, 64.24256605067842 
-14.585583247427719, -74.83641973761372, 60.29165826068888, -30.189680144891206, -27.196362397998882, 64.241183683323 
-14.768906633796444, -74.34159989222756, 60.29426958060909, -29.72129445058965, -27.340210465340384, 64.23974699587522 
-14.914144611564526, -73.84601063968192, 60.29696054314956, -29.254264567936616, -27.48900768874888, 64.2382557524456 
-15.024587818779313, -73.34983225820912, 60.299729692806444, -28.788635476795037, -27.642730008891732, 64.23670971818429 
-15.103161371904054, -72.8532279682699, 60.30257553689658, -28.32445191166173, -27.8013526698549, 64.23510866020203 
-15.152472381254944, -72.3563462792898, 60.305496546829524, -27.86175836469133, -27.964850231813834, 64.23345234850822 
-15.174850515341776, -71.85932296969095, 60.30849115940505, -27.400599089789047, -28.133196583862784, 64.23174055696424 
-15.17238271985723, -71.36228276391087, 60.311557778134905, -26.941018107797973, -28.3063649569806, 64.2299730642507 
-15.146943012057882, -70.86534075807643, 60.31469477458711, -26.483059212805188, -28.484327937110663, 64.22814965484733 
-15.100218117501473, -70.36860363640152, 60.31790048975123, -26.026765979591897, -28.667057478332787, 64.226270120024 
-15.033729588622656, -69.87217071268465, 60.32117323542311, -25.572181772251586, -28.854524916104623, 64.22433425884121 
-14.948852939087326, -69.37613482510201, 60.32451129560751, -25.119349754001185, -29.04670098055037, 64.22234187915889 
-14.846834240518026, -68.88058310750507, 60.32791292793694, -24.6683128982095, -29.2435558097744, 64.22029279865194 
-14.728804555864457, -68.38559765639769, 60.33137636510542, -24.219114000668093, -29.445058963177445, 64.21818684583066 
-14.595792523762677, -67.8912561094905, 60.33489981631498, -23.77179569312967, -29.651179434753377, 64.2160238610652 
-14.448735358494181, -67.39763214905938, 60.338481468733875, -23.32640045813958, -29.8618856663442, 64.21380369761198 
-14.288488488820118, -66.9047959411506, 60.342119488964606, -22.882970645187147, -30.07714556083149, 64.21152622264079 
-14.115834024541943, -66.41281451988232, 60.34581202452009, -22.441548488203466, -30.2969264952423, 64.20919131826125 
-13.931488210916086, -65.92175212461558, 60.34955720530656, -22.002176124434186, -30.521195333747894, 64.20679888254664 
-13.736108007028255, -65.43167049654784, 60.35335314511145, -21.564895614716033, -30.749918440533783, 64.20434883055401 
-13.530296904100535, -64.9426291402709, 60.35719794309458, -21.12974896518794, -30.983061692519566, 64.20184109533928 
-13.31461008279014, -64.45468555499328, 60.36108968528143, -20.69677815046823, -31.22059049190763, 64.19927562896493 
-13.089558994297551, -63.96789543942585, 60.36502644605622, -20.2660251383319, -31.462469778539415, 64.19665240349984 
-12.855615438080168, -63.48231287374112, 60.36900628965416, -19.837531915922938, -31.70866404203864, 64.19397141200932 
-12.613215198798581, -62.99799048152443, 60.37302727165018, -19.411340517539514, -31.95913733372072, 64.19123266953375 
-12.362761296497515, -62.51497957421952, 60.37708744044374, -18.987493054031738, -32.21385327824788, 64.18843621405469 
-12.104626896693102, -62.03333028021978, 60.38118483873737, -18.56603174385408, -32.472775085009836, 64.18558210744702 
-11.839157920792625, -61.55309166046131, 60.3853175050076, -18.14699894581782, -32.73586555920947, 64.18267043641534 
-11.566675391939127, -61.07431181211976, 60.38948347496724, -17.730437193591325, -33.003087112633885, 64.17970131341391 
-11.287477546809178, -60.59703796180022, 60.39368078301674, -17.316389231999803, -33.27440177409056, 64.1766748775479 
-11.001841739976374, -60.12131654942492, 60.397907463684014, -16.90489805517925, -33.549771199488994, 64.17359129545542 
-10.710026164087937, -59.64719330386806, 60.40216155305062, -16.49600694664363, -33.82915668154775, 64.17045076216864 
-10.412271406201715, -59.174713311251224, 60.40644109016339, -16.089759521328173, -34.112519159107386, 64.16725350195246 
-10.108801858128427, -58.70392107669905, 60.41074411842976, -15.686199769676541, -34.39981922602912, 64.1639997691202 
-9.799826996458217, -58.234860580253624, 60.41506868699582, -15.285372103844088, -34.69101713965978, 64.16068984882408 
-9.485542546073807, -57.767575327561204, 60.41941285210542, -14.887321406095127, -34.98607282884258, 64.15732405782025 
-9.16613153932251, -57.30210839586993, 60.42377467843923, -14.492093079477499, -35.2849459014538, 64.15390274520634 
-8.84176528160024, -56.838502475812625, 60.42815224043271, -14.099733100863755, -35.587595651445106, 64.15042629313132 
-8.512604232864543, -56.37679990939294, 60.43254362357114, -13.71028807645516, -35.89398106537041, 64.14689511747522 
-8.178798813512504, -55.91704272454395, 60.436946925661346, -13.323805299851095, -36.204060828376946, 64.1433096684993 
-7.840490142114639, -55.45927266658558, 60.44136025807834, -12.940332812794663, -36.517793329638295, 64.13967043146393 
-7.497810711666552, -55.00353122687039, 60.445781746985965, -12.559919468712513, -36.835136667208246, 64.13597792721446 
-7.1508850102927495, -54.549859668874035, 60.450209534530714, -12.182614999176295, -37.1560486522722, 64.13223271273337 
-6.799830091696498, -54.09829905195828, 60.454641780007165, -11.808470083421605, -37.48048681277356, 64.12843538165804 
-6.444756100085608, -53.64889025300927, 60.459076660994555, -11.437536421070703, -37.80840839639078, 64.12458656476295 
-6.085766753806207, -53.201673986131674, 60.46351237446334, -11.069866808215517, -38.13977037284005, 64.12068693040614 
-5.722959791476259, -52.756690820559, 60.46794713785046, -10.705515217028637, -38.47452943547822, 64.11673718493778 
-5.356427384021294, -52.31398119692452, 60.47237919010326, -10.344536879082417, -38.8126420021784, 64.11273807307174 
-4.9862565156688206, -51.873585442020115, 60.476806792690375, -9.986988372568765, -39.15406421545037, 64.10869037821786 
-4.612529336651685, -51.43554378215849, 60.48122823057922, -9.632927713626437, -39.49875194177578, 64.10459492277502 
-4.235323490097062, -50.99989635524094, 60.485641813179356, -9.282414451996958, -39.846660770127194, 64.10045256838447 
-3.8547124153355403, -50.56668322162276, 60.49004587525065, -8.935509771246654, -40.197746009637605, 64.09626421614213 
-3.4707656296471057, -50.1359443738588, 60.494438777776296, -8.592276593808691, -40.55196268638586, 64.09203080676963 
-3.0835489902682536, -49.70771974540305, 60.49881890879914, -8.252779691117599, -40.909265539260595, 64.08775332074376 
-2.6931249383103153, -49.282049218328574, 60.503184684221274, -7.9170857991278325, -41.269609014863725, 64.08343277838337 
-2.29955272608492, -48.858972630127695, 60.50753454856652, -7.585263739529022, -41.63294726141108, 64.07907023989358 
-1.9028886291929163, -48.43852977964585, 60.51186697570476, -7.257384546992686, -41.99923412158583, 64.07466680536672 
-1.5031861446084527, -48.02076043219729, 60.51618046953812, -6.933521602809111, -42.368423124296804, 64.07022361473949 
-1.100496175877834, -47.60570432390642, 60.52047356464833, -6.613750775298905, -42.74046747529026, 64.06574184770659 
-0.6948672064514058, -47.19340116531338, 60.524744826905064, -6.298150567410854, -43.115320046560804, 64.06122272358964 
-0.2863454620762177, -46.78389064427957, 60.52899285403488, -5.986802271947714, -43.492933364502036, 64.05666750116193 
0.125024936905561, -46.37721242822457, 60.5332162761504, -5.679790134892495, -43.87325959673408, 64.05207747842836 
0.5392018325809783, -45.97340616572336, 60.53741375623956, -5.3772015273424945, -44.25625053753972, 64.04745399236054 
0.9561448951097207, -45.57251148748954, 60.541583990614924, -5.079127126593961, -44.64185759183621, 64.04279841858708 
1.3758154963430038, -45.17456800676825, 60.54572570932251, -4.785661106960016, -45.030031757603396, 64.03811217103863 
1.798176590830069, -44.77961531915959, 60.54983767651036, -4.496901340945768, -45.4207236066836, 64.0333967015481 
2.2231926036738017, -44.38769300189228, 60.55391869075683, -4.21294961145002, -45.813883263860866, 64.0286534994057 
2.650829324742775, -43.998840612564436, 60.55796758535819, -3.933911835711004, -46.20946038412061, 64.02388409086947 
3.0810538087883077, -43.613097687367734, 60.56198322857601, -3.65989830176527, -46.60740412798251, 64.01909003863044 
3.5138342810523397, -43.23050373880933, 60.565964523844244, -3.391023918244962, -47.00766313479035, 64.01427294123359 
3.949140047986822, -42.851098252944595, 60.56991040993601, -3.127408478397591, -47.41018549383354, 64.00943443245438 
4.386941412735888, -42.47492068613304, 60.57381986109026, -2.869176939277275, -47.81491871316431, 64.00457618063096 
4.827209595061256, -42.10201046132838, 60.57769188709884, -2.6164597171242403, -48.221809685963386, 63.99969988795277 
5.269916655416831, -41.732406963913256, 60.581525533353876, -2.369393000023567, -48.63080465429446, 63.99480728970571 
5.715035422902959, -41.36614953708801, 60.5853198808556, -2.1281190790125226, -49.041849170074535, 63.989900153474004 
6.162539426851967, -41.00327747682272, 60.58907404618153, -1.892786698890459, -49.45488805307248, 63.9849802783 
6.6124028318174135, -40.64383002638068, 60.5927871814169, -1.663551430075482, -49.86986534573169, 63.98004949380136 
7.064600375757196, -40.287846370421676, 60.59645847404681, -1.4405760629485083, -50.28672426459619, 63.975109659247224 
7.519107311218002, -39.93536562869241, 60.60008714681072, -1.2240310262286285, -50.70540714809923, 63.97016266259326 
7.975899349344078, -39.58642684931146, 60.60367245751988, -1.0140948310332727, -51.12585540045391, 63.96521041947639 
8.434952606547164, -39.24106900165622, 60.60721369883742, -0.8109545423941305, -51.548009431361145, 63.96025487217038 
8.896243553688294, -38.89933096885853, 60.61071019802309, -0.6148062801239035, -51.971808591227195, 63.95529798850214 
9.359748967633513, -38.56125153991593, 60.61416131664186, -0.42585575106124257, -52.39719110155403, 63.95034176073043 
9.825445885057396, -38.22686940142567, 60.61756645023781, -0.24431881486070606, -52.82409398013767, 63.94538820438725 
10.293311558377972, -37.896223128948165, 60.6209250279739, -0.07042208564239495, -53.25245296067636, 63.94043935708325 
10.763323413716728, -37.56935117800683, 60.62423651223812, 0.09559642802942309, -53.68220240635566, 63.93549727727727 
11.235459010785453, -37.2462918747317, 60.6275003982169, 0.2534866422065848, -54.11327521693824, 63.930564043012275 
11.709696004610635, -36.927083406153635, 60.63071621343675, 0.4029856728550196, -54.545602728845054, 63.92564175061743 
12.186012109012683, -36.611763810157, 60.633883517274505, 0.543817064413777, -54.97911460766733, 63.92073251337843 
12.664385061764861, -36.3003709650982, 60.63700190043752, 0.675689968457962, -55.4137387324994, 63.915838460176275 
13.144792591362972, -35.99294257909815, 60.6400709844146, 0.7982982691248496, -55.849401071427465, 63.91096173409655 
13.62721238534243, -35.68951617901689, 60.64309042089812, 0.9113196517766782, -56.28602554744889, 63.90610449100978 
14.111622060085494, -35.39012909911891, 60.646059891179114, 1.0144146111903611, -56.7235338940327, 63.901268898124265 
14.597999132065516, -35.09481846943823, 60.64897910551554, 1.1072253953848634, -57.1618454994595, 63.89645713251302 
15.086320990480734, -34.80362120385227, 60.65184780247529, 1.1893748810278602, -57.60087723900337, 63.891671379615524 
15.576564871233431, -34.5165739878747, 60.65466574825476, 1.2604653762092475, -58.04054329393297, 63.88691383171636 
16.068707832215004, -34.233713266176736, 60.657432735973806, 1.3200773462378945, -58.480754956219506, 63.88218668640151 
16.56272672986047, -33.955075229848134, 60.66014858494901, 1.3677680580191027, -58.92142041773951, 63.87749214499436 
17.058598196939773, -33.68069580340841, 60.66281313994532, 1.4030701385149362, -59.362444542655076, 63.87283241097229 
17.556298621555904, -33.41061063158007, 60.66542627040787, 1.4254900427928268, -59.803728621538745, 63.86820968836589 
18.055804127322713, -33.144855065835564, 60.66798786967526, 1.4345064272468584, -60.24517010568791, 63.86362618014205 
18.557090554698068, -32.88346415073066, 60.670497854174826, 1.4295684237537405, -60.6866623199416, 63.85908408657283 
19.060133443449814, -32.626472610037005, 60.67295616260191, 1.4100938108278775, -61.12809415217267, 63.854585603590984 
19.56490801623459, -32.373914832687284, 60.67536275508378, 1.3754670783009462, -61.56934971748026, 63.850132921135085 
20.071389163270847, -32.12582485854717, 60.67771761232976, 1.3250373827110733, -62.010307994951866, 63.84572822148449 
20.57955142808978, -31.882236364027957, 60.68002073476871, 1.2581163914936562, -62.4508424347024, 63.84137367758677 
21.089368994348426, -31.643182647555484, 60.68227214167513, 1.1739760152807102, -62.89082053273088, 63.83707145137925 
21.60081567369146, -31.408696614909985, 60.68447187028543, 1.0718460292082788, -63.330103370967294, 63.832823692105926 
22.11386489464845, -31.178810764453438, 60.68661997490519, 0.9509115861900651, -63.76854511971388, 63.828632534632156 
22.62848969255503, -30.953557172260165, 60.688716526009294, 0.8103106277415122, -64.20599249952399, 63.824500097758374 
23.144662700486556, -30.732967477167893, 60.69076160933591, 0.6491312012567393, -64.64228419941189, 63.820428482534915 
23.662356141194007, -30.51707286576624, 60.692755324975536, 0.4664086967958651, -65.07725024815733, 63.816419770579856 
24.18154182003213, -30.30590405734041, 60.69469778645723, 0.2611230216054097, -65.51071133537023, 63.81247602240133 
24.70219111887012, -30.099491288788062, 60.69658911983207, 0.032195736971630196, -65.94247807892667, 63.808599275726806 
25.2242749909757, -29.897864299527864, 60.69842946275652, -0.22151281017077784, -66.3723502353939, 63.80479154384007 
25.747763956863107, -29.701052316418416, 60.700218963576255, -0.5012063189123243, -66.80011585015421, 63.801054813929355 
26.27262810109583, -29.509084038706767, 60.701957780411895, -0.8081552757995185, -67.22555034413824, 63.79739104544681 
26.798837070034978, -29.321987623025805, 60.703646080248326, -1.1436995385674893, -67.64841553442605, 63.79380216848237 
27.326360070523208, -29.13979066846033, 60.7052840380287, -1.509250678041797, -68.06845858650746, 63.79029008215339 
27.855165869494776, -28.962520201701626, 60.706871835754235, -1.9062939742493639, -68.48541089676604, 63.78685665301175 
28.38522279450119, -28.79020266231075, 60.708409661591794, -2.3363899393797554, -68.89898690482295, 63.78350371347079 
28.91649873514155, -28.62286388811072, 60.70989770898972, -2.8011752128582286, -69.30888283682388, 63.78023306025327 
29.448961145386576, -28.460529100728095, 60.7113361758042, -3.3023626420650625, -69.71477538266157, 63.777046452862734 
29.982577046783877, -28.303222891304394, 60.71272526343629, -3.841740325885302, -70.11632031259775, 63.773945612079686 
30.517313032531835, -28.150969206397967, 60.71406517598216, -4.42116935719727, -70.51315104190208, 63.77093221848467 
31.053135272408536, -28.0037913340969, 60.71535611939672, -5.042579954763731, -70.90487715608667, 63.76800791100949 
31.590009518541603, -27.861711890363186, 60.71659830067249, -5.707965625343705, -71.29108291422659, 63.7651742855193 
32.12790111200313, -27.724752805629123, 60.717791927034625, -6.419374944331897, -71.67132575386066, 63.7624328934259 
32.66677499021386, -27.592935311665673, 60.71893720515383, -7.17890048979799, -72.04513482820614, 63.75978524033525 
33.20659569513911, -27.466279928743308, 60.72003434037726, -7.98866441343657, -72.41200961501063, 63.757232784730036 
33.74732738225863, -27.34480645310502, 60.721083535979986, -8.850800087023856, -72.77141864638774, 63.754776936688984 
34.28893383029045, -27.228533944771247, 60.72208499243669, -9.76742923057337, -73.12279842044231, 63.75241905664492 
34.83137845164894, -27.117480715695898, 60.72303890671583, -10.740633916574641, -73.46555256828536, 63.7501604541827 
35.37462430361524, -27.011664318292578, 60.72394547159664, -11.772422863814526, -73.79905136389917, 63.74800238687844 
35.91863410019776, -26.911101534349303, 60.72480487501041, -12.864691496977336, -74.12263167875078, 63.745946059182174 
36.46337022465904, -26.815808364349948, 60.72561729940654, -14.019175369240337, -74.43559749728763, 63.7439926213443 
