# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
95.19261503988486, -47.721958127329906, 59.36065562260627, -85.46353437085413, -46.89205008017016, 64.04777653946019 
95.69530867770234, -48.109622932563184, 59.35683071295463, -85.1222806642704, -46.51857848710695, 64.05227550628287 
96.19685758074557, -48.500161152155464, 59.35298406091993, -84.77722567574143, -46.14781213030539, 64.05674600718395 
96.69727377519061, -48.89353707788308, 59.34911687104184, -84.42844489050562, -45.77979327951799, 64.06118671989596 
97.19656983661532, -49.28971504424462, 59.345230375031825, -84.07601096755248, -45.41456394698518, 64.06559635581522 
97.69475889565203, -49.688659432636776, 59.34132583134759, -83.71999390342803, -45.052165895927665, 64.06997366029643 
98.19185464463364, -50.09033467531624, 59.33740452473436, -83.36046118715963, -44.692640648004456, 64.07431741290816 
98.68787134531865, -50.49470525915103, 59.33346776573342, -82.99747794687032, -44.33602948978907, 64.0786264276494 
99.18282383778794, -50.90173572916417, 59.32951689015776, -82.63110708860955, -43.982373478311644, 64.08289955312726 
99.67672755061457, -51.311390691873285, 59.325553258535784, -82.26140942788966, -43.63171344571184, 64.08713567269592 
100.16959851241765, -51.72363481842924, 59.32157825552236, -81.88844381438048, -43.28409000304382, 64.09133370455736 
100.6614533649209, -52.13843284755741, 59.31759328927865, -81.51226725018284, -42.93954354327193, 64.09549260182379 
101.15230937764905, -52.55574958830479, 59.3135997908204, -81.13293500207034, -42.59811424349301, 64.09961135254227 
101.64218446440812, -52.975549922596656, 59.30959921333521, -80.75050070806115, -42.25984206641859, 64.10368897968173 
102.13109720170982, -53.397798807605774, 59.3055930314697, -80.36501647865559, -41.924766761148845, 64.10772454108307 
102.61906684931796, -53.82246127793827, 59.30158274058618, -79.97653299305084, -41.5929278632669, 64.1117171293722 
103.10611337311185, -54.24950244763871, 59.297569855990375, -79.58509959062278, -41.264364694281944, 64.11566587183731 
103.59225747048434, -54.67888751201853, 59.29355591213, -79.19076435794332, -40.939116360446434, 64.11956993026979 
104.07752059851373, -55.11058174931041, 59.28954246176525, -78.7935742115834, -40.61722175097241, 64.1234285007705 
104.56192500517781, -55.5445505221524, 59.28553107511139, -78.39357497693351, -40.298719535669925, 64.12724081352094 
105.0454937639058, -55.98075927890431, 59.281523338954685, -77.99081146325797, -39.98364816202983, 64.13100613252061 
105.52825081180028, -56.419173554799784, 59.27752085574173, -77.58532753518311, -39.67204585177187, 64.13472375529088 
106.0102209918984, -56.85975897293652, 59.27352524264373, -77.17716618080642, -39.363950596878304, 64.13839301254605 
106.49143009988636, -57.3024812451076, 59.26953813059553, -76.76636957659963, -39.059400155132415, 64.14201326783265 
106.97190493573046, -57.747306172476, 59.26556116331105, -76.35297914926737, -38.758432045180335, 64.14558391713693 
107.45167336074557, -58.19419964609462, 59.261595996275425, -75.93703563471169, -38.461083541134485, 64.14910438846255 
107.93076436068635, -58.643127647274014, 59.25764429571501, -75.51857913424136, -38.167391666735604, 64.15257414137785 
108.40920811552112, -59.094056247798754, 59.253707737545994, -75.09764916815682, -37.877393189090974, 64.15599266653483 
108.88703607663342, -59.54695160999449, 59.249788006302616, -74.67428472683058, -37.591124612004656, 64.1593594851598 
109.3642810522939, -60.001779986645765, 59.24588679404596, -74.24852431939662, -37.30862216891679, 64.16267414851708 
109.84097730235841, -60.45850772076551, 59.24200579925422, -73.82040602015269, -37.029921815467176, 64.16593623734654 
110.31716064327702, -60.91710124521567, 59.23814672569557, -73.38996751277321, -36.755059221699526, 64.16914536127574 
110.79286856464996, -61.377527082178325, 59.23431128128457, -72.95724613242386, -36.484069763921454, 64.17230115820837 
111.26814035873926, -61.83975184247582, 59.230501176923354, -72.52227890586173, -36.21698851623607, 64.1754032936888 
111.74301726454785, -62.3037422247373, 59.22671812532835, -72.08510258960034, -35.95385024176038, 64.178451460245 
112.21754262831244, -62.76946501440861, 59.22296383984412, -71.6457537062126, -35.69468938354579, 64.18144537671014 
112.6917620825317, -63.23688708260114, 59.219240033244965, -71.20426857884004, -35.43954005521613, 64.18438478752421 
113.16572374597186, -63.7059753847737, 59.215548416525884, -70.7606833639724, -35.18843603133866, 64.18726946201669 
113.63947844747021, -64.17669695924042, 59.21189069768375, -70.3150340825569, -34.941410737543144, 64.19009919367151 
114.11307997680073, -64.64901892549577, 59.20826858049007, -69.86735664949279, -34.698497240404805, 64.19287379937552 
114.58658536639005, -65.12290848234558, 59.20468376325653, -69.41768690156329, -34.459728237106575, 64.19559311865102 
115.06005520829459, -65.5983329058306, 59.201137937594545, -68.9660606238536, -34.22513604489615, 64.19825701287459 
115.53355401158669, -66.07525954692653, 59.19763278716985, -68.51251357470046, -33.99475259035406, 64.20086536448247 
116.00715060617895, -66.5536558290006, 59.194169986454035, -68.05708150921618, -33.76860939848814, 64.20341807616437 
116.48091860016855, -67.03348924500096, 59.1907511994733, -67.59980020142709, -33.546737581671024, 64.20591507004633 
116.95493689904914, -67.51472735435044, 59.1873780785568, -67.14070546506478, -33.32916782843638, 64.20835628686444 
117.42929029666207, -67.99733777950996, 59.184052263084965, -66.67983317304542, -33.11593039215058, 64.21074168513046 
117.90407014960493, -68.4812882021701, 59.18077537823975, -66.2172192756712, -32.907055079576175, 64.2130712402903 
118.37937514905849, -68.96654635902105, 59.17754903375772, -65.75289981758598, -32.7025712393438, 64.21534494387735 
118.85531220673035, -69.45308003703967, 59.17437482268753, -65.28691095351576, -32.502507750349515, 64.21756280266104 
119.33199747497133, -69.94085706822125, 59.17125432015288, -64.8192889628228, -32.306893010094214, 64.21972483779273 
119.80955752525536, -70.42984532366611, 59.16818908212266, -64.35007026290188, -32.11575492298246, 64.2218310839496 
120.28813071433392, -70.92001270691311, 59.16518064418904, -63.87929142144514, -31.929120888597716, 64.22388158847832 
120.7678687737481, -71.41132714638685, 59.16223052035539, -63.40698916760162, -31.747017789971416, 64.22587641053936 
121.2489386663541, -71.90375658679622, 59.15934020183516, -62.933200402056585, -31.56947198186318, 64.22781562025351 
121.7315247635532, -72.39726897928263, 59.15651115586258, -62.457962206055356, -31.39650927906963, 64.22969929785178 
122.2158314096223, -72.89183227006927, 59.153744824517304, -61.98131184939531, -31.228154944779277, 64.23152753283001 
122.70208595573249, -73.3874143873005, 59.1510426235638, -61.50328679740987, -31.064433678991186, 64.23330042310934 
123.19054236701236, -73.88398322568241, 59.14840594130656, -61.02392471696746, -30.905369607014677, 64.23501807420406 
123.68148553284922, -74.38150662843317, 59.145836137463036, -60.5432634815087, -30.75098626806787, 64.2366805983977 
124.17523644555747, -74.87995236592039, 59.14333454205509, -60.061341175144406, -30.60130660399246, 64.23828811392899 
124.67215845838558, -75.37928811018791, 59.140902454320255, -59.57819609583753, -30.456352948102147, 64.23984074418873 
125.17266489450866, -75.87948140434567, 59.13854114164433, -59.09386675769171, -30.31614701418204, 64.24133861692867 
125.67722835967842, -76.38049962548803, 59.136251838516124, -58.60839189236929, -30.180709885656345, 64.24278186348384 
126.18639222046383, -76.882309939393, 59.13403574550569, -58.121810449662526, -30.050062004941363, 64.24417061800946 
126.70078485887515, -77.38487924468943, 59.13189402826763, -57.634161597240556, -29.92422316300066, 64.2455050167332 
127.22113751923007, -77.88817410340283, 59.12982781656972, -57.145484719596574, -29.80321248911909, 64.24678519722463 
127.74830684899875, -78.39216065370495, 59.127838203348915, -56.655819416218584, -29.687048440912196, 64.2480112976821 
128.28330363903467, -78.89680449916197, 59.12592624379523, -56.165205499008806, -29.57574879458703, 64.24918345623917 
128.82732984655098, -79.40207056658244, 59.12409295446462, -55.67368298897599, -29.46933063547031, 64.2503018102904 
129.38182682419446, -79.9079229213766, 59.12233931242249, -55.18129211222625, -29.367810348819425, 64.25136649583865 
129.9485389195212, -80.41432452462645, 59.12066625441767, -54.68807329527809, -29.271203610931348, 64.25237764686442 
130.52959847548536, -80.92123690897252, 59.11907467608907, -54.194067159727986, -29.179525380564318, 64.25333539471781 
131.1276411248122, -81.42861973954095, 59.11756543120523, -53.69931451629318, -29.092789890686454, 64.2542398675348 
131.74596475648949, -81.9364302090666, 59.11613933093768, -53.20385635825915, -29.011010640565203, 64.2550911896781 
132.38875273130884, -82.44462218895468, 59.11479714316931, -52.70773385435954, -28.934200388210837, 64.2558894812037 
133.06139378805466, -82.95314501279596, 59.11353959183818, -52.21098834111698, -28.862371143186927, 64.2566348573541 
133.77095122827677, -83.46194169196562, 59.11236735631802, -51.71366131467378, -28.795534159799878, 64.25732742807834 
134.52686934619294, -83.97094622772676, 59.111281070835496, -51.21579442214194, -28.73369993067917, 64.25796729758063 
135.34206962135482, -84.48007943712724, 59.11028132392573, -50.71742945250233, -28.67687818075938, 64.25855456389702 
136.23471226188374, -84.98924223777394, 59.10936865792595, -50.218608327083906, -28.6250778616743, 64.25908931850192 
137.2311456089086, -85.49830438648934, 59.108543568508516, -49.71937308965341, -28.578307146572712, 64.2595716459441 
138.371091957772, -86.0070846353351, 59.107806504253446, -49.219765896147464, -28.53657342536508, 64.26000162351366 
139.71732221459686, -86.51531359605956, 59.10715786626121, -48.71982900407861, -28.499883300409028, 64.26037932093948 
141.3750772397524, -87.02255885703372, 59.10659800780604, -48.21960476164767, -28.468242582641558, 64.26070480011849 
143.53485218211907, -87.52805888333113, 59.10612723403042, -47.719135596595045, -28.44165628816437, 64.26097811487666 
146.57882990065153, -88.0303051054221, 59.105745801681, -47.2184640048239, -28.420128635288513, 64.26119931076238 
151.3930512848041, -88.52579002288307, 59.10545391888615, -46.71763253882857, -28.4036630420435, 64.26136842487217 
160.51737345526703, -89.00416624837781, 59.105251744975625, -46.21668379596147, -28.39226212415518, 64.26148548570943 
-176.416701866235, -89.42108304861779, 59.10513939034241, -45.71566040657262, -28.385927693495994, 64.2615505130761 
-117.89729965519882, -89.54852561046988, 59.105116916347, -45.214605022055174, -28.38466075701037, 64.26156351799762 
-78.00076424904054, -89.22684506550908, 59.10518433526418, -44.71356030283155, -28.388461516117104, 64.26152450268111 
-64.09527840674961, -88.76838697775372, 59.105341610272276, -44.21256890631362, -28.39732936658974, 64.2614334605072 
-57.653898213377445, -88.27926771942968, 59.10558865548529, -43.71167347487184, -28.411262898915293, 64.26129037605487 
-53.89249053100462, -87.77973508508758, 59.1059253360272, -43.21091662384662, -28.430259899130533, 64.26109522516 
-51.35817667855069, -87.27559577358515, 59.10635146814901, -42.710340929636764, -28.45431735013446, 64.26084797500701 
-49.4814478614666, -86.76909606699802, 59.10686681938811, -42.209988917898315, -28.48343143347465, 64.26054858425375 
-47.99649907428471, -86.26128994023195, 59.10747110876944, -41.70990305188815, -28.517597531604224, 64.26019700318923 
-46.76328245370501, -85.75274390326658, 59.108164007049055, -41.21012572098547, -28.556810230605556, 64.2597931739241 
-45.70119465077786, -85.2437957074125, 59.108945136998805, -40.71069922942502, -28.601063323376046, 64.2593370306136 
-44.76062737159892, -84.7346643724392, 59.10981407373265, -40.211665785274725, -28.650349813270076, 64.25882849971238 
-43.90939936739702, -84.22550237208448, 59.11077034507342, -39.7130674896909, -28.70466191819112, 64.25826750026134 
-43.12573098221149, -83.71642255547499, 59.1118134319604, -39.21494632648328, -28.76399107512657, 64.25765394420525 
-42.39435933975817, -83.20751299500185, 59.112942768896595, -38.717344152021916, -28.828327945117657, 64.25698773674152 
-41.70427165164278, -82.69884563352925, 59.11415774443539, -38.22030268551785, -28.897662418655614, 64.256268776699 
