# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-19.314146488569136, -50.6713860457864, 55.98566850413703, -99.42299021707953, -52.67182646344645, 64.05055694750224 
-18.573073898527817, -50.36050152976552, 55.98832461392065, -98.95206231326488, -52.336007751009234, 64.05446364440868 
-17.834653927216948, -50.051763245717744, 55.99096829388618, -98.47967413513742, -52.00285475448816, 64.05835198183806 
-17.09877507483568, -49.74521455619649, 55.99359875153448, -98.00583824721265, -51.67239783747489, 64.06222079784352 
-16.365329871707768, -49.44089824827205, 55.996215209026445, -97.53056683274568, -51.344667309157444, 64.06606895206865 
-15.63421472291809, -49.13885655253265, 55.99881690338556, -97.05387173366753, -51.01969342018377, 64.06989532603461 
-14.905329760427838, -48.83913116072648, 56.00140308668312, -96.57576448827399, -50.697506358358915, 64.07369882340232 
-14.178578702283014, -48.54176324211572, 56.00397302620581, -96.09625636682112, -50.378136244177895, 64.07747837020926 
-13.453868718548486, -48.246793458609034, 56.00652600460659, -95.615358405169, -50.061613126195724, 64.08123291508113 
-12.731110303619499, -47.95426197873517, 56.00906132003762, -95.13308143660215, -49.7479669762367, 64.0849614294186 
-12.010217154578655, -47.66420849051628, 56.01157828626671, -94.64943612194548, -49.43722768444466, 64.08866290755913 
-11.29110605528417, -47.376672213296395, 56.01407623277602, -94.16443297808362, -49.12942505417593, 64.09233636691388 
-10.573696765890308, -47.09169190857718, 56.01655450484428, -93.6780824049832, -48.824588796737274, 64.09598084808012 
-9.857911917516109, -46.809305889909716, 56.019012463611816, -93.19039471130866, -48.522748525970215, 64.09959541492927 
-9.143676911793403, -46.529552031889125, 56.021449486128965, -92.70138013871552, -48.223933752684545, 64.10317915467054 
-8.430919825037805, -46.25246777829508, 56.023864965387915, -92.2110488848971, -47.92817387894245, 64.10673117789104 
-7.719571316800449, -45.978090149420055, 56.02625831033821, -91.71941112545507, -47.63549819219627, 64.1102506185717 
-7.009564542569458, -45.70645574862386, 56.02862894588587, -91.22647703465829, -47.34593585928153, 64.11373663408027 
-6.300835070402728, -45.43760076815176, 56.03097631287687, -90.73225680514878, -47.05951592026842, 64.11718840514105 
-5.593320801283829, -45.17156099425104, 56.0332998680645, -90.23676066664899, -46.77626728217409, 64.12060513578204 
-4.886961893004258, -44.9083718116192, 56.03559908406159, -89.73999890372033, -46.49621871253848, 64.12398605325971 
-4.181700687384118, -44.64806820721561, 56.03787344927723, -89.24198187261813, -46.21939883286698, 64.12733040796186 
-3.4774816406538966, -44.39068477346635, 56.040122467838785, -88.74272001728527, -45.9458361119428, 64.13063747328904 
-2.774251256827809, -44.136255710891135, 56.042345659499254, -88.24222388452237, -45.675558859012426, 64.13390654551482 
-2.0719580239085964, -43.88481483017947, 56.044542559530065, -87.74050413837028, -45.4085952168477, 64.13713694362562 
-1.3705523527710854, -43.63639555374224, 56.04671271860032, -87.23757157373652, -45.144973154688245, 64.1403280091402 
-0.6699865185793877, -43.391030916763526, 56.04885570264203, -86.73343712929555, -44.88472046106783, 64.14347910590992 
