# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-133.62097901814076, -39.58164512769188, 45.439731312415574, -154.47629874635294, -50.85201260278, 64.15815270531083 
-132.70653466539747, -39.52036646479723, 45.44009283266699, -153.7961145086257, -50.74839124861647, 64.1593797784883 
-131.79271586147368, -39.4606622693656, 45.440444934513934, -153.11636790337818, -50.64756599870143, 64.16057470404508 
-130.87950272101153, -39.4025466061013, 45.440787543712325, -152.43704006494082, -50.54954911111418, 64.16173724377535 
-129.96687551068646, -39.34603314162671, 45.44112058844671, -151.75811270304172, -50.45435250356137, 64.16286716755519 
-129.0548146466582, -39.29113514341524, 45.44144399931176, -151.07956808160625, -50.3619877521554, 64.16396425325993 
-128.14330069183825, -39.23786547875024, 45.441757709293555, -150.40138899799507, -50.27246609017882, 64.16502828668143 
-127.2323143529809, -39.18623661371007, 45.442061653750756, -149.72355876265704, -50.18579840683929, 64.1660590614453 
-126.3218364776042, -39.13626061217983, 45.44235577039589, -149.04606117917407, -50.10199524601985, 64.16705637892882 
-125.41184805074695, -39.08794913488986, 45.442639999276714, -148.36888052467683, -50.0210668050286, 64.16802004817946 
-124.50233019156907, -39.04131343848151, 45.44291428275753, -147.6920015306106, -49.94302293335258, 64.16894988583371 
-123.59326414980062, -38.99636437460057, 45.44317856550085, -147.01540936383168, -49.86787313141925, 64.16984571603759 
-122.6846313020461, -38.953112389018685, 45.44343279444914, -146.3390896080149, -49.79562654937007, 64.17070737036772 
-121.77641314795034, -38.91156752078334, 45.44367691880692, -145.6630282453554, -49.72629198584962, 64.17153468775412 
-120.86859130623148, -38.871739401396624, 45.44391089002307, -144.9872116385464, -49.65987788681411, 64.1723275144043 
-119.96114751058737, -38.83363725402345, 45.44413466177358, -144.31162651301725, -49.596392344362556, 64.17308570372938 
-119.05406360548119, -38.79726989272956, 45.4443481899447, -143.63625993941537, -49.53584309559418, 64.17380911627164 
-118.14732154181193, -38.76264572174982, 45.444551432616386, -142.96109931631744, -49.47823752149498, 64.17449761963454 
-117.24090337247561, -38.729772734787275, 45.444744350046484, -142.28613235315512, -49.42358264585676, 64.17515108841468 
-116.33479124782276, -38.69865851434335, 45.44492690465518, -141.61134705334155, -49.371885134231306, 64.17576940413626 
-115.4289674110179, -38.669310231079876, 45.44509906101027, -140.93673169758475, -49.3231512929226, 64.17635245518788 
-114.52341419330644, -38.64173464321294, 45.44526078581268, -140.26227482737596, -49.277387068019685, 64.17690013676228 
-113.61811400919457, -38.615938095939605, 45.44541204788308, -139.58796522863997, -49.23459804447246, 64.17741235079842 
-112.71304935154758, -38.591926520897374, 45.44555281814872, -138.9137919155352, -49.19478944521307, 64.17788900592693 
-111.80820278661193, -38.56970543565716, 45.44568306963132, -138.23974411439323, -49.15796613032469, 64.1783300174182 
-110.90355694896637, -38.549279943249935, 45.44580277743542, -137.5658112477853, -49.12413259626005, 64.17873530713396 
-109.99909453640771, -38.53065473172768, 45.445911918737664, -136.89198291870608, -49.09329297511147, 64.17910480348168 
-109.09479830477616, -38.51383407375863, 45.44601047277684, -136.21824889486368, -49.06545103393406, 64.17943844137275 
-108.19065106272572, -38.49882182625758, 45.44609842084461, -135.54459909306632, -49.040610174123984, 64.17973616218389 
-107.28663566644464, -38.48562143005118, 45.44617574627732, -134.87102356369533, -49.01877343085291, 64.1799979137219 
-106.3827350143314, -38.47423590957872, 45.4462424344483, -134.19751247525542, -48.999943472560226, 64.18022365019236 
-105.47893204163104, -38.46466787262852, 45.446298472761384, -133.52405609899233, -48.98412260050412, 64.18041333217182 
-104.57520971503727, -38.45691951011038, 45.446343850645114, -132.85064479356924, -48.971312748372505, 64.1805669265836 
-103.67155102726537, -38.450992595863994, 45.446378559547874, -132.1772689897927, -48.96151548195484, 64.18068440667751 
-102.76793899160079, -38.44688848650362, 45.44640259293403, -131.50391917537922, -48.954731998875396, 64.18076575201337 
-101.864356636429, -38.444608121299275, 45.44641594628075, -130.83058587975407, -48.950963128388814, 64.18081094844838 
-100.9607869997511, -38.44415202209435, 45.44641861707611, -130.1572596588731, -48.950209331238106, 64.18081998812822 
-100.05721312369086, -38.44552029325984, 45.446410604817736, -129.48393108005988, -48.95247069957586, 64.18079286948227 
-99.15361804899776, -38.448712621685154, 45.44639191101271, -128.81059070684893, -48.957746956948334, 64.18072959722264 
-98.24998480955124, -38.45372827680563, 45.44636253917821, -128.13722908382695, -48.96603745834292, 64.180630182347 
-97.34629642687156, -38.46056611066656, 45.44632249484312, -127.46383672146327, -48.977341190298475, 64.18049464214555 
-96.44253590464182, -38.46922455802389, 45.446271785550664, -126.79040408092139, -48.991656771078716, 64.18032300021166 
-95.53868622324649, -38.47970163648125, 45.44621042086182, -126.11692155884275, -49.008982450907745, 64.1801152864564 
-94.63473033433166, -38.49199494666341, 45.446138412359744, -125.44337947209394, -49.029316112267665, 64.17987153712708 
-93.73065115539185, -38.50610167242587, 45.44605577365504, -124.76976804246908, -49.052655270257304, 64.17959179482948 
-92.82643156438849, -38.52201858110055, 45.44596252039205, -124.09607738133792, -49.078997073011294, 64.17927610855357 
-91.92205439440555, -38.539742023777144, 45.44585867025574, -123.42229747423114, -49.10833830217866, 64.17892453370348 
-91.01750242834709, -38.559267935620134, 45.445744242979764, -122.74841816535294, -49.14067537345949, 64.17853713213057 
-90.11275839368201, -38.580591836221046, 45.445619260355286, -122.07442914201216, -49.17600433719888, 64.17811397217037 
-89.2078049572413, -38.60370882998569, 45.44548374624034, -121.40031991896196, -49.214320879036386, 64.17765512868277 
-88.30262472007287, -38.62861360655614, 45.44533772657043, -120.72607982263779, -49.255620320609495, 64.17716068309589 
-87.3972002123594, -38.65530044126694, 45.44518122936958, -120.05169797528404, -49.299897620309764, 64.17663072345292 
-86.49151388840421, -38.683763195635386, 45.44501428476226, -119.37716327895839, -49.347147374089225, 64.1760653444624 
-85.58554812169092, -38.713995317885285, 45.44483692498601, -118.70246439940283, -49.39736381631571, 64.17546464755145 
-84.67928520002165, -38.74598984350401, 45.444649184404724, -118.02758974977063, -49.450540820674426, 64.17482874092204 
-83.77270732073997, -38.77973939583223, 45.44445109952256, -117.35252747419696, -49.50667190111403, 64.17415773961002 
-82.86579658604319, -38.81523618668595, 45.444242708998644, -116.67726543120135, -49.56575021283427, 64.17345176554696 
-81.95853499839026, -38.85247201701062, 45.44402405366211, -116.00179117690944, -49.6277685533133, 64.17271094762447 
-81.05090445601047, -38.89143827756641, 45.44379517652779, -115.32609194808067, -49.692719363371275, 64.171935421761 
-80.14288674851848, -38.93212594964465, 45.443556122812524, -114.65015464492849, -49.760594728268025, 64.17112533097104 
-79.23446355264169, -38.97452560581477, 45.44330693995173, -113.97396581371879, -49.831386378831375, 64.17028082543607 
-78.32561642806549, -39.0186274107012, 45.44304767761652, -113.29751162913195, -49.90508569261336, 64.16940206257796 
-77.41632681340225, -39.06442112178996, 45.44277838773115, -112.62077787637259, -49.981683695070714, 64.1684892071338 
-76.5065760222901, -39.11189609026431, 45.442499124490915, -111.9437499330115, -50.061171060766554, 64.16754243123256 
-75.59634523962703, -39.16104126186913, 45.44220994438008, -111.26641275054253, -50.14353811458951, 64.16656191447301 
-74.68561551794697, -39.21184517780357, 45.441910906190316, -110.58875083563686, -50.22877483298664, 64.16554784400319 
-73.77436777394375, -39.26429597564146, 45.44160207103918, -109.91074823107652, -50.31687084520621, 64.16450041460052 
-72.86258278514873, -39.318381390279235, 45.441283502388686, -109.23238849634753, -50.40781543454657, 64.16341982875336 
-71.95024118676928, -39.37408875491086, 45.44095526606414, -108.55365468787303, -50.501597539606564, 64.16230629674261 
-71.03732346869374, -39.431405002029514, 45.44061743027282, -107.87452933886487, -50.59820575553357, 64.16116003672437 
-70.12380997267003, -39.49031666445555, 45.4402700656228, -107.19499443877187, -50.69762833526438, 64.15998127481261 
-69.20968088966386, -39.55080987639066, 45.43991324514152, -106.51503141230168, -50.79985319075441, 64.1587702451618 
-68.29491625740398, -39.61287037449786, 45.43954704429437, -105.83462109799203, -50.904867894190396, 64.15752719004976 
-67.3794959581209, -39.676483499007, 45.43917154100302, -105.15374372630589, -51.012659679181645, 64.15625235995988 
-66.46339971648618, -39.741634194845965, 45.43878681566359, -104.47237889722442, -51.12321544192459, 64.15494601366274 
-65.54660709775925, -39.808307012796995, 45.438392951164346, -103.7905055573095, -51.2365217423354, 64.15360841829735 
-64.62909750614931, -39.876486110678584, 45.43799003290321, -103.10810197620688, -51.35256480514502, 64.15223984945085 
-63.710850183399415, -39.9461552545524, 45.437578148804796, -102.42514572255969, -51.471330520951085, 64.15084059123743 
-62.791844207600164, -40.01729781995596, 45.437157389336996, -101.74161363929969, -51.59280444722059, 64.14941093637559 
-61.87205849224086, -40.0898967931605, 45.43672784752685, -101.0574818182835, -51.716971809237386, 64.14795118626378 
-60.95147178550582, -40.16393477245486, 45.43628961897627, -100.37272557423795, -51.84381750098808, 64.1464616510543 
-60.03006266982366, -40.23939396945524, 45.435842801876504, -99.68731941797822, -51.97332608597977, 64.14494264972481 
-59.107809561677634, -40.31625621044159, 45.43538749702245, -99.00123702885968, -52.105481797982954, 64.14339451014773 
-58.184690711685484, -40.39450293772071, 45.43492380782585, -98.31445122642319, -52.24026854169238, 64.14181756915717 
-57.26068420495661, -40.474115211016915, 45.43445184032784, -97.62693394119115, -52.377669893298815, 64.1402121726127 
-56.33576796173584, -40.55507370889092, 45.43397170321056, -96.93865618456994, -52.51766910096405, 64.13857867546058 
-55.40991973834159, -40.63735873018749, 45.433483507807765, -96.24958801781123, -52.66024908519124, 64.13691744179144 
-54.48311712840811, -40.72095019551297, 45.432987368114524, -95.55969851998435, -52.80539243908282, 64.1352288448948 
-53.55533756444007, -40.80582764874357, 45.43248340079586, -94.86895575490679, -52.95308142847717, 64.13351326730965 
-52.626558319688954, -40.891970258565706, 45.431971725194224, -94.1773267369797, -53.10329799195564, 64.1317711008714 
-51.6967565103607, -40.979356820049254, 45.431452463335866, -93.48477739587129, -53.25602374071058, 64.1300027467546 
-50.76590909816351, -41.067965756255504, 45.43092573993599, -92.79127253998877, -53.41123995826531, 64.1282086155115 
-49.83399289320606, -41.15777511988116, 45.43039168240249, -92.09677581867604, -53.56892760003581, 64.12638912710601 
-48.90098455725514, -41.24876259493999, 45.42985042083862, -91.40124968307184, -53.72906729272438, 64.12454471094311 
-47.966860607363394, -41.340905498484055, 45.429302088044054, -90.70465534555935, -53.89163933353415, 64.12267580589304 
-47.03159741987627, -41.4341807823663, 45.42874681951466, -90.00695273773478, -54.056623689193906, 64.12078286031095 
-46.09517123482925, -41.528565035046846, 45.428184753440696, -89.30810046681951, -54.22399999478113, 64.1188663320506 
-45.157558160744834, -41.6240344834451, 45.42761603070358, -88.6080557704354, -54.39374755233178, 64.11692668847324 
-44.21873417984007, -41.72056499484019, 45.427040794871, -87.90677446966009, -54.56584532922364, 64.1149644064503 
-43.27867515365526, -41.81813207882231, 45.42645919219054, -87.20421092027425, -54.74027195632059, 64.11297997236066 
-42.33735682911383, -41.91671088929791, 45.425871371581415, -86.50031796210824, -54.917005725863625, 64.11097388208162 
-41.394754845024764, -42.01627622655141, 45.42527748462476, -85.79504686639163, -55.096024589094554, 64.10894664097393 
-40.450844739037684, -42.11680253936707, 45.42467768555195, -85.08834728100318, -55.27730615359703, 64.10689876386031 
-39.50560195506193, -42.218263927213926, 45.42407213123142, -84.38016717351505, -55.46082768033914, 64.10483077499765 
-38.55900185115986, -42.32063414249768, 45.4234609811533, -83.67045277191816, -55.646566080401136, 64.10274320804247 
-37.611019707926, -42.42388659288313, 45.42284439741248, -82.95914850291129, -55.83449791137052, 64.10063660600959 
-36.661630737361826, -42.52799434369121, 45.42222254468971, -82.24619692762944, -56.02459937338658, 64.09851152122404 
-35.710810092258164, -42.632930120374745, 45.421595590230694, -81.53153867468184, -56.216846304814794, 64.09636851526577 
-34.758532876095046, -42.73866631107736, 45.420963703823375, -80.81511237036263, -56.41121417753096, 64.09420815890725 
-33.80477415347004, -42.8451749692802, 45.42032705777309, -80.09685456589027, -56.60767809179381, 64.09203103204395 
-32.849508961065915, -42.95242781654116, 45.41968582687585, -79.37669966152575, -56.80621277068335, 64.08983772361708 
-31.892712319167345, -43.06039624533172, 45.41904018838958, -78.65457982741049, -57.006792554081784, 64.0876288315293 
-30.93435924373787, -43.16905132197681, 45.41839032200314, -77.93042492095826, -57.20939139217124, 64.08540496255254 
-29.974424759066135, -43.27836378970293, 45.417736409803545, -77.20416240062639, -57.41398283842279, 64.08316673222818 
-29.012883910992198, -43.388304071800384, 45.41707863624089, -76.47571723588345, -57.620540042048106, 64.08091476475974 
-28.049711780722568, -43.49884227490573, 45.41641718809125, -75.74501181318102, -57.829035739885114, 64.07864969289756 
-27.084883499243805, -43.60994819241019, 45.415752254417555, -75.01196583772845, -58.03944224768568, 64.07637215781565 
-26.118374262342954, -43.72159130800088, 45.41508402652812, -74.27649623085915, -58.251731450773235, 64.07408280898069 
-25.150159346243562, -43.83374079934122, 45.41441269793328, -73.53851702276675, -58.46587479403499, 64.0717823040131 
-24.18021412386503, -43.94636554189727, 45.41373846429978, -72.79793924037997, -58.68184327121189, 64.06947130853999 
-23.208514081712323, -44.05943411291744, 45.413061523402966, -72.05467079013192, -58.89960741344768, 64.06715049604041 
-22.23503483740339, -44.17291479557224, 45.41238207507703, -71.3086163353709, -59.11913727705514, 64.06482054768213 
-21.259752157839582, -44.28677558326225, 45.41170032116296, -70.55967716814568, -59.340402430455974, 64.06248215215085 
-20.28264197802519, -44.400984184101304, 45.41101646545431, -69.80775107508778, -59.563371940247855, 64.06013600547112 
-19.30368042053981, -44.515508025583294, 45.41033071364105, -69.05273219709987, -59.78801435634898, 64.0577828108193 
-18.322843815668, -44.630314259440325, 45.40964327325119, -68.29451088254787, -60.01429769616814, 64.0554232783286 
-17.34010872218811, -44.74536976670063, 45.40895435359023, -67.53297353363999, -60.242189427744556, 64.05305812488612 
-16.355451948822807, -44.8606411629546, 45.40826416567863, -66.76800244566451, -60.47165645179842, 64.05068807392193 
-15.368850576350992, -44.97609480383751, 45.40757292218721, -65.99947563874348, -60.70266508262983, 64.04831385519041 
-14.380281980381236, -45.09169679073771, 45.406880837370444, -65.22726668174764, -60.935181027799096, 64.04593620454364 
-13.389723854784506, -45.20741297673889, 45.406188126997726, -64.45124450800398, -61.169169366518375, 64.04355586369712 
-12.397154235782661, -45.32320897280591, 45.405495008282685, -63.671273222414605, -61.40459452667908, 64.04117357998796 
-11.40255152668871, -45.43905015422258, 45.4048016998105, -62.887211899593986, -61.64142026043556, 64.03879010612523 
-10.405894523291657, -45.55490166729115, 45.40410842146328, -62.098914372618566, -61.87960961826058, 64.03640619993303 
-9.40716243987899, -45.6707284363023, 45.40341539434345, -61.30622901197304, -62.11912492138217, 64.03402262408609 
-8.406334935886196, -45.786495170785145, 45.4027228406954, -60.508998494266514, -62.35992773250684, 64.03164014583828 
-7.40339214316273, -45.90216637304635, 45.40203098382523, -59.707059560284556, -62.60197882472714, 64.02925953674382 
-6.398314693840154, -46.01770634600777, 45.40134004801858, -58.900242761934855, -62.84523814850642, 64.0268815723715 
-5.39108374878785, -46.133079201351705, 45.400650258456935, -58.08837219764141, -63.089664796625875, 64.02450703201201 
-4.381681026637832, -46.24824886798299, 45.39996184113193, -57.27126523573908, -63.33521696697285, 64.02213669837897 
-3.370088833359593, -46.36317910081708, 45.3992750227583, -56.448732225422496, -63.581851923041526, 64.01977135730272 
-2.356290092362477, -46.477833489902864, 45.39859003068492, -55.62057619480902, -63.829525952009384, 64.01741179741839 
-1.340268375100802, -46.592175469889334, 45.39790709280444, -54.78659253568523, -64.07819432024492, 64.01505880984737 
-0.32200793215524315, -46.70616832984424, 45.39722643746136, -53.94656867452358, -64.32781122609333, 64.01271318787283 
0.6985062752399518, -46.81977522343368, 45.39654829335867, -53.10028372937755, -64.57832974977806, 64.0103757266097 
1.7212885432555987, -46.93295917947004, 45.39587288946305, -52.24750815229627, -64.82970180024668, 64.00804722266861 
2.7463523931479483, -47.04568311283671, 45.39520045490866, -51.38800335693855, -65.08187805878015, 64.0057284738147 
3.773710538598051, -47.157909835796566, 45.39453121889984, -50.52152133111983, -65.33480791917472, 64.00342027862132 
4.803374852751876, -47.26960206969141, 45.39386541061239, -49.64780423408875, -65.58843942429469, 64.00112343611839 
5.835356335004292, -47.380722457038885, 45.39320325909376, -48.766583978411646, -65.84271919878505, 63.9988387454365 
6.869665077574641, -47.491233574033025, 45.39254499316225, -47.877581796440346, -66.09759237772147, 63.99656700544614 
7.906310231923417, -47.601097943453894, 45.391890841305006, -46.98050779145783, -66.35300253096501, 63.994309014392954 
8.945299975063369, -47.71027804799128, 45.39124103157519, -46.07506047373862, -66.60889158297809, 63.99206556952885 
9.986641475821726, -47.81873634398676, 45.390595791488245, -45.16092628193066, -66.86519972784853, 63.98983746673941 
11.030340861112352, -47.92643527559766, 45.389955347917414, -44.23777909036854, -67.12186533925781, 63.98762550016802 
12.076403182281254, -48.0333372893859, 45.3893199269883, -43.305279703165134, -67.3788248751211, 63.98543046183647 
13.124832381590565, -48.13940484933352, 45.38868975397307, -42.36307533621078, -67.63601277661802, 63.98325314126303 
14.175631258910553, -48.24460045228638, 45.3880650531839, -41.41079908853737, -67.89336136132619, 63.981094325077564 
15.228801438691011, -48.34888664382585, 45.38744604786594, -40.44806940488888, -68.15080071016386, 63.97895479663467 
16.284343337287847, -48.45222603456825, 45.38683296008994, -39.474489531786055, -68.40825854784512, 63.97683533562435 
17.34225613072193, -48.55458131688989, 45.38622601064434, -38.48964696989161, -68.66566011655026, 63.97473671768142 
18.402537722951767, -48.655915282075156, 45.38562541892746, -37.49311292607959, -68.92292804251653, 63.97265971399306 
19.46518471474303, -48.756190837883466, 45.38503140283904, -36.48444176930294, -69.17998219526196, 63.970605090905636 
20.53019237322109, -48.85537102653012, 45.38444417867214, -35.463170495145015, -69.43673953916601, 63.9685736095303 
21.59755460219531, -48.95341904307448, 45.38386396100469, -34.42881820484732, -69.69311397715029, 63.96656602534846 
22.66726391334526, -49.05029825420795, 45.38329096259137, -33.38088560564174, -69.94901618622642, 63.96458308781681 
23.739311398362283, -49.145972217432735, 45.382725394255424, -32.31885454039243, -70.2043534447145, 63.96262553997268 
24.813686702140128, -49.2404047006208, 45.38216746478095, -31.242187555888453, -70.45902945097903, 63.96069411803968 
25.890377997111496, -49.333559701941574, 45.3816173808053, -30.150327520635653, -70.71294413358783, 63.95878955103449 
26.969371958826997, -49.425401470144806, 45.38107534671211, -29.04269730469332, -70.96599345287123, 63.95691256037407 
28.050653742875586, -49.51589452518411, 45.380541564524584, -27.918699536001125, -71.21806919394866, 63.955063859485236 
29.134206963244488, -49.60500367916476, 45.38001623379973, -26.77771644975999, -71.46905875139898, 63.95324415341522 
30.22001367221866, -49.69269405759817, 45.379499551522834, -25.61910984977765, -71.71884490588447, 63.95145413844483 
31.308054341918155, -49.77893112094355, 45.378991712003085, -24.442221203277718, -71.9673055931973, 63.94969450170377 
32.398307847572305, -49.863680686415925, 45.37849290676986, -23.246371893500626, -72.21431366638797, 63.94796592078891 
33.49075145262862, -49.94690895003818, 45.37800332446989, -22.030863657496692, -72.45973665186047, 63.94626906338565 
34.58536079579233, -50.028582508912905, 45.37752315076566, -20.79497923981497, -72.70343650058277, 63.94460458689244 
35.68210988009177, -50.10866838368873, 45.37705256823474, -19.537983296301178, -72.94526933587024, 63.942973138049474 
36.78097106406171, -50.18713404119377, 45.376591756270315, -18.25912358590046, -73.18508519955641, 63.941375352571214 
37.88191505513413, -50.26394741720784, 45.3761408909831, -16.957632492155472, -73.4227277987768, 63.939811854783365 
38.98491090532408, -50.339076939343066, 45.37570014510456, -15.632728919917525, -73.65803425606002, 63.93828325726453 
40.08992600929194, -50.412491550001604, 45.375269687891475, -14.28362061654268, -73.8908348659522, 63.93679016049311 
41.1969261048622, -50.484160729377315, 45.3748496850322, -12.909506970371043, -74.1209528619971, 63.93533315249929 
42.30587527607204, -50.55405451846713, 45.374440298554426, -11.509582342411608, -74.34820419855792, 63.9339128085231 
43.41673595881874, -50.622143542056754, 45.37404168673456, -10.083039989632189, -74.57239735269762, 63.93252969067796 
44.52946894916958, -50.688399031643684, 45.373654004009026, -8.629076639801756, -74.79333315212929, 63.931184347620956 
45.64403341439054, -50.752792848259816, 45.37327740088731, -7.1468977781035425, -75.01080463610008, 63.92987731422956 
46.76038690674489, -50.81529750515469, 45.37291202386689, -5.635723704317156, -75.22459695697141, 63.92860911128522 
47.87848538010437, -50.87588619029962, 45.372558015350194, -4.094796415791727, -75.43448733118755, 63.92738024516404 
48.99828320940976, -50.93453278867196, 45.37221551356361, -2.5233873651608323, -75.6402450492604, 63.92619120753526 
50.11973321300744, -50.99121190427831, 45.371884652478634, -0.9208061322153364, -75.84163155530939, 63.925042475067094 
51.24278667788212, -51.045898881874564, 45.37156556173516, 0.7135899640679219, -76.0384006075425, 63.92393450914089 
52.36739338779633, -51.09856982834071, 45.37125836656717, 2.380385305241665, -76.2302985317929, 63.92286775557341 
53.493501654338615, -51.14920163366744, 45.37096318773054, 4.080094479702574, -76.41706458077962, 63.92184264434767 
54.62105835087212, -51.1977719915121, 45.37068014143344, 5.813149898930615, -76.59843141206075, 63.92085958935276 
55.750008949366936, -51.24425941928074, 45.370409339269116, 7.57988860128056, -76.77412569761769, 63.91991898813234 
56.88029756008881, -51.288643277694035, 45.37015088815112, 9.380538361120855, -76.94386887755317, 63.91902122164291 
58.01186697410712, -51.3309037897944, 45.36990489025125, 11.21520326685504, -77.10737806940998, 63.91816665402119 
