# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-2.516722399126692, -43.84233025216639, 53.61648738112936, -92.83115915441051, -47.047046056196045, 64.15514414091368 
-1.7189306257525236, -43.677448045724056, 53.6178049047597, -92.25496554945904, -46.84606632216569, 64.15757141825993 
-0.9223244896985695, -43.51510838699524, 53.6191019236312, -91.67847823436192, -46.64838257516299, 64.15996035822809 
-0.12686339440552064, -43.35533866882942, 53.62037818753621, -91.10169172236233, -46.45401612513455, 64.16231052257444 
0.6674921636691641, -43.19816578429233, 53.621633454082456, -90.5246011595418, -46.262988010005394, 64.16462148775919 
1.4607806211111887, -43.043616128000075, 53.6228674885856, -89.94720230954518, -46.075318989980275, 64.16689284471656 
2.2530393732205978, -42.89171559722623, 53.62408006395819, -89.36949153874397, -45.89102954181941, 64.16912419861761 
3.0443047993062446, -42.74248959279338, 53.625270960594676, -88.79146580180361, -45.71013985309485, 64.17131516862618 
3.834612287616503, -42.59596301975954, 53.62643996625332, -88.21312262762014, -45.532669816432886, 64.17346538764825 
4.6239962599191475, -42.45216028791036, 53.6275868759346, -87.63446010559554, -45.358639023748474, 64.1755745020756 
5.412490195743134, -42.31110531206784, 53.628711491756974, -87.05547687222167, -45.1880667604775, 64.17764217152403 
6.20012665629515, -42.172821512225404, 53.62981362282985, -86.47617209794542, -45.02097199981272, 64.17966806856668 
6.986937308063716, -42.03733181351999, 53.630893085124406, -85.89654547428864, -44.85737339694928, 64.18165187846334 
7.772952946123941, -41.9046586460507, 53.63194970134209, -85.31659720119835, -44.697289283345526, 64.18359329888538 
8.558203517154748, -41.774823944554086, 53.63298330078133, -84.73632797460463, -44.54073766100543, 64.18549203963818 
9.342718142181997, -41.64784914794545, 53.63399371920297, -84.15573897416398, -44.38773619678795, 64.18734782238009 
10.126525139058817, -41.52375519873575, 53.63498079869403, -83.57483185116858, -44.23830221674993, 64.18916038033974 
10.909652044695985, -41.402562542333186, 53.63594438753072, -82.99360871660213, -44.09245270052771, 64.19092945803143 
11.692125637053472, -41.284291126238614, 53.636884340040595, -82.41207212932488, -43.95020427576417, 64.19265481096947 
12.47397195690533, -41.168960399143586, 53.63780051646432, -81.83022508437104, -43.81157321258638, 64.19433620538189 
13.25521632938877, -41.05658930993988, 53.6386927828171, -81.24807100134369, -43.67657541814017, 64.19597341792381 
14.035883385348466, -40.947196306648614, 53.639561010750306, -80.6656137128925, -43.54522643118749, 64.19756623539186 
14.815997082487119, -40.84079933527779, 53.64040507741327, -80.08285745326116, -43.41754141677207, 64.19911445443901 
15.595580726332313, -40.7374158386159, 53.64122486531587, -79.49980684689218, -43.29353516095954, 64.20061788129084 
16.37465699102981, -40.637062754969975, 53.64202026219165, -78.916466897078, -43.1732220656576, 64.20207633146433 
17.153247939973152, -40.539756516855384, 53.64279116086236, -78.33284297464746, -43.05661614352192, 64.20348962948849 
17.93137504627885, -40.445513049645335, 53.643537459103555, -77.74894080667862, -42.943731012953386, 64.20485760862832 
18.709059213116312, -40.35434777018728, 53.64425905951197, -77.16476646522877, -42.83457989319247, 64.20618011061227 
19.48632079390134, -40.26627558539322, 53.64495586937457, -76.58032635607375, -42.729175599515976, 64.20745698536331 
20.263179612361345, -40.18131089081128, 53.6456278005399, -75.99562720744967, -42.62753053854172, 64.20868809073464 
21.039654982480524, -40.09946756918498, 53.64627476929135, -75.41067605879012, -42.52965670364644, 64.20987329225034 
21.81576572833285, -40.020758989006914, 53.646896696223436, -74.82548024945335, -42.43556567050216, 64.21101246285124 
22.591530203810073, -39.945198003073145, 53.647493506120405, -74.24004740743425, -42.345268592736105, 64.21210548264634 
23.366966312251847, -39.872796947044634, 53.64806512783803, -73.65438543805669, -42.258776197719335, 64.2131522386708 
24.142091525984863, -39.80356763802137, 53.6486114941885, -73.06850251264231, -42.176098782488644, 64.21415262465034 
24.916922905777238, -39.73752137313517, 53.649132541828806, -72.48240705715233, -42.097246209806855, 64.21510654077258 
25.69147712021455, -39.67466892816652, 53.649628211152525, -71.89610774079995, -42.02222790436592, 64.21601389346596 
26.465770465003004, -39.61502055619082, 53.65009844618553, -71.30961346463093, -41.951052849137305, 64.2168745951863 
27.23981888220561, -39.55858598625905, 53.65054319448554, -70.72293335007073, -41.88372958187405, 64.21768856421173 
28.013637979416334, -39.50537442211775, 53.650962407045995, -70.13607672743692, -41.82026619176855, 64.21845572444568 
28.78724304887743, -39.45539454097281, 53.65135603820393, -69.54905312441605, -41.76067031627021, 64.21917600522916 
29.56064908654448, -39.408654492301665, 53.65172404555253, -68.96187225450498, -41.70494913806661, 64.2198493411621 
30.333870811103758, -39.36516189671767, 53.652066389858284, -68.37454400541634, -41.653109382231946, 64.22047567193387 
31.106922682945967, -39.32492384489101, 53.65238303498277, -67.78707842744868, -41.60515731354599, 64.22105494216385 
31.87981892310054, -39.2879468965294, 53.65267394780949, -67.19948572182231, -41.56109873398717, 64.22158710125196 
32.652573532134106, -39.25423707942222, 53.652939098175636, -66.61177622898175, -41.520938980402406, 64.22207210323934 
33.42520030901687, -39.22379988855116, 53.653178458808924, -66.02396041686634, -41.484682922356804, 64.22250990667963 
34.19771286996009, -39.196640285270426, 53.653392005269815, -65.43604886915072, -41.452334960165786, 64.22290047452086 
34.9701246672281, -39.172762696558806, 53.65357971589908, -64.84805227345721, -41.42389902311192, 64.22324377399855 
35.74244900792775, -39.15217101434662, 53.65374157177061, -64.25998140954225, -41.399378567848906, 64.22353977653955 
36.51469907277837, -39.13486859491903, 53.65387755665002, -63.67184713745939, -41.37877657699444, 64.22378845767741 
37.28688793486485, -39.12085825839815, 53.65398765695857, -63.08366038570149, -41.362095557913754, 64.22398979697893 
38.059028578376626, -39.1101422883053, 53.654071861742985, -62.49543213932487, -41.34933754169541, 64.22414377798252 
38.83113391733531, -39.10272243120485, 53.65413016265078, -61.90717342805836, -41.340504082320514, 64.22425038814802 
39.60321681431308, -39.098599896430834, 53.65416255391147, -61.31889531440027, -41.335596256026506, 64.22430961881815 
40.37529009914474, -39.09777535589713, 53.65416903232346, -60.73060888170652, -41.33461466086607, 64.22432146519196 
41.14736658763552, -39.100248943991794, 53.654149597246764, -60.14232522227303, -41.33755941646201, 64.22428592631006 
41.91945910026712, -39.10602025755591, 53.65410425060165, -59.554055425415626, -41.34443016395817, 64.22420300505146 
42.69158048090434, -39.11508835594708, 53.65403299687288, -58.96581056555086, -41.3552260661666, 64.22407270814271 
43.463743615504754, -39.12745176118707, 53.65393584311993, -58.3776016902808, -41.36994580791071, 64.22389504617846 
44.23596145083354, -39.143108458193694, 53.653812798992995, -57.789439808485184, -41.38858759656392, 64.22367003365402 
45.0082470131863, -39.16205589509557, 53.65366387675462, -57.20133587842415, -41.411149162783374, 64.22339768900983 
45.78061342712191, -39.18429098362928, 53.653489091307236, -56.6133007958543, -41.43762776143754, 64.22307803468723 
46.55307393420834, -39.20981009961739, 53.653288460226264, -56.02534538216163, -41.46802017272671, 64.22271109719617 
47.325641911783805, -39.238609083525944, 53.653062003798794, -55.43748037251372, -41.502322703495004, 64.22229690719416 
48.0983308917361, -39.27068324109953, 53.652809745068055, -54.8497164040342, -41.54053118873217, 64.22183549957668 
48.871154579302896, -39.30602734407219, 53.65253170988298, -54.262064004001786, -41.58264099326345, 64.22132691357888 
49.644126871896205, -39.344635630951466, 53.652227926953586, -53.67453357807651, -41.62864701362539, 64.22077119288788 
50.41726187795386, -39.38650180787342, 53.65189842791135, -53.08713539855503, -41.67854368012523, 64.22016838576648 
51.190573935821476, -39.431619049525565, 53.651543247374846, -52.49987959265689, -41.732324959081474, 64.21951854518693 
51.96407763266836, -39.479980000134894, 53.651162423020594, -51.91277613084359, -41.7899843552428, 64.2188217289755 
52.73778782344112, -39.5315767745175, 53.65075599565869, -51.3258348151714, -41.85151491438247, 64.21807799996706 
53.5117196498586, -39.5864009591864, 53.65032400931335, -50.739065267679116, -41.91690922606502, 64.21728742616934 
54.285888559452644, -39.64444361351377, 53.649866511308154, -50.15247691881143, -41.98615942658188, 64.2164500809372 
55.06031032465864, -39.705695270943494, 53.64938355235572, -49.56607899587797, -42.05925720205242, 64.21556604315576 
55.83500106196068, -39.770145940249776, 53.64887518665198, -48.97988051154812, -42.13619379168682, 64.21463539743303 
56.60997725109607, -39.83778510683747, 53.6483414719744, -48.39389025238083, -42.21695999120654, 64.21365823430058 
57.38525575432434, -39.90860173407929, 53.6477824697844, -47.80811676738874, -42.30154615641868, 64.21263465042335 
58.16085383576613, -39.98258426468475, 53.64719824533367, -47.222568356634824, -42.38994220693977, 64.21156474881643 
58.9367891808177, -40.059720622096215, 53.646588867774035, -46.637253059859816, -42.482137630064685, 64.21044863907045 
59.71307991564681, -40.13999821190596, 53.64595441027088, -46.05217864513796, -42.57812148477607, 64.20928643758336 
60.48974462677663, -40.22340392328927, 53.6452949501199, -45.46735259755797, -42.67788240588971, 64.20807826779966 
61.266802380763814, -40.30992413044718, 53.64461056886679, -44.882782107925706, -42.781408608330864, 64.20682426045546 
62.04427274397828, -40.399544694053276, 53.6439013524299, -44.29847406148436, -42.88868789153678, 64.20552455383003 
62.82217580249112, -40.492250962698, 53.643167391225525, -43.7144350266473, -42.9997076439802, 64.20417929400242 
63.600532182078986, -40.588027774324075, 53.64240878029559, -43.13067124373842, -43.11445484780869, 64.20278863511373 
64.37936306835236, -40.68685945764644, 53.64162561943748, -42.54718861373333, -43.23291608359464, 64.20135273963338 
65.15869022701615, -40.78872983354972, 53.640818013335824, -41.963992686995134, -43.355077535190325, 64.19987177862997 
65.93853602427119, -40.89362221645625, 53.63998607169611, -41.3810886519968, -43.48092499468295, 64.19834593204585 
66.71892344736543, -41.00151941565733, 53.639129909379584, -40.79848132402197, -43.61044386744355, 64.1967753889747 
67.49987612530424, -41.11240373660024, 53.63824964653956, -40.216175133834994, -43.74361917726482, 64.19516034794182 
68.28141834972924, -41.22625698212342, 53.637345408758385, -39.63417411631027, -43.880435571581664, 64.19350101718699 
69.06357509597572, -41.34306045363189, 53.63641732718549, -39.05248189900974, -44.020877326768996, 64.19179761494858 
69.8463720443187, -41.46279495220497, 53.63546553867562, -38.47110169069727, -44.16492835351095, 64.19005036974917 
70.62983560141835, -41.58544077962794, 53.63449018592742, -37.890036269776445, -44.31257220223569, 64.18825952068188 
71.41399292197558, -41.71097773933941, 53.633491417621656, -37.30928797263868, -44.46379206861004, 64.18642531769657 
72.19887193060869, -41.83938513728563, 53.6324693885596, -36.72885868190648, -44.61857079908775, 64.18454802188624 
72.9845013439631, -41.97064178267321, 53.631424259800205, -36.14874981455595, -44.776890896506096, 64.18262790577178 
73.77091069306502, -42.104725988610824, 53.630356198796925, -35.568962309901636, -44.938734525724236, 64.18066525358616 
74.55813034593174, -42.24161557263148, 53.629265379533024, -34.98949661742524, -45.10408351929787, 64.17866036155606 
75.34619153045024, -42.38128785708529, 53.628151982655666, -34.41035268442895, -45.27291938318404, 64.17661353818136 
76.13512635753669, -42.52371966939377, 53.62701619560829, -33.83152994349215, -45.44522330247034, 64.17452510451149 
76.92496784458912, -42.668887342155635, 53.62585821276091, -33.25302729970959, -45.62097614712235, 64.17239539441833 
77.71574993924632, -42.81676671309458, 53.62467823553831, -32.674843117686976, -45.80015847774382, 64.17022475486506 
78.50750754346532, -42.96733312483853, 53.62347647254584, -32.096975208268965, -45.982750551343095, 64.16801354617043 
79.3002765379307, -43.120561424520666, 53.62225313969211, -31.5194208149723, -46.16873232710075, 64.16576214226784 
80.09409380680809, -43.27642596319124, 53.62100846030905, -30.942176600095696, -46.35808347213164, 64.16347093095892 
80.88899726285534, -43.434900595030015, 53.61974266526839, -30.36523863047588, -46.55078336723639, 64.16114031416093 
81.68502587290368, -43.59595867634846, 53.61845599309482, -29.7886023628571, -46.74681111263609, 64.15877070814737 
82.48221968372174, -43.75957306437029, 53.61714869007514, -29.21226262884007, -46.94614553368432, 64.15636254378185 
83.28061984827482, -43.92571611577987, 53.6158210103635, -28.63621361937302, -47.148765186551344, 64.1539162667437 
84.08026865239177, -44.09435968502649, 53.614473216082224, -28.060448868746487, -47.35464836387397, 64.15143233774592 
84.8812095418512, -44.265475122373346, 53.61310557741816, -27.48496123804972, -47.56377310036617, 64.14891123274423 
85.6834871498986, -44.43903327167913, 53.61171837271415, -26.909742898045142, -47.77611717838422, 64.14635344313709 
86.48714732520551, -44.61500446790064, 53.61031188855548, -26.33478531141323, -47.991658133441035, 64.14375947595614 
87.29223716028059, -44.79335853430384, 53.60888641985113, -25.760079214318708, -48.21037325966409, 64.1411298540466 
88.09880502034311, -44.974064779371396, 53.60744226990935, -25.185614597243998, -48.4322396151911, 64.13846511623687 
88.90690057266677, -45.15709199339372, 53.60597975050767, -24.611380685034025, -48.65723402749822, 64.1357658174978 
89.71657481640254, -45.34240844473101, 53.60449918195694, -24.03736591609173, -48.88533309865485, 64.13303252908993 
90.52788011288688, -45.529981875733334, 53.60300089315892, -23.46355792066007, -49.116513210499726, 64.13026583869936 
91.34087021644082, -45.71977949830523, 53.60148522165808, -22.889943498122335, -49.35075052973269, 64.12746635056102 
92.15560030566469, -45.91176798910192, 53.59995251368621, -22.316508593247285, -49.58802101291628, 64.12463468556993 
92.97212701523007, -46.105913484343034, 53.5984031242007, -21.74323827130173, -49.82830041138191, 64.12177148137874 
93.79050846817066, -46.302181574230524, 53.59683741691564, -21.170116691946877, -50.07156427603469, 64.11887739248243 
94.61080430867018, -46.500537296956374, 53.595255764325934, -20.597127081830045, -50.31778796205127, 64.11595309028907 
95.43307573534423, -46.70094513228623, 53.593658547724004, -20.02425170577636, -50.566946633464944, 64.11299926317655 
96.25738553500999, -46.90336899470441, 53.592046157209126, -19.45147183647906, -50.819015267632174, 64.11001661653495 
97.08379811693487, -47.107772226105816, 53.590418991689056, -18.87876772257977, -51.073968659574454, 64.1070058727941 
97.91237954755292, -47.31411758802008, 53.58877745887397, -18.3061185550218, -51.33178142618961, 64.10396777143632 
98.743197585633, -47.52236725335306, 53.58712197526253, -17.73350243155235, -51.5924280103262, 64.10090306899353 
99.57632171788075, -47.73248279763065, 53.58545296611973, -17.16089631923896, -51.85588268471472, 64.09781253902928 
100.41182319495053, -47.944425189730005, 53.583770865446915, -16.588276014857165, -52.12211955574892, 64.09469697210446 
101.2497750678407, -48.1581547820827, 53.58207611594311, -16.01561610299434, -52.39111256711061, 64.0915571757273 
102.09025222463895, -48.37363130033479, 53.580369168958455, -15.442889911704361, -52.66283550323081, 64.08839397428714 
102.93333142758063, -48.59081383244848, 53.57865048443876, -14.870069465533915, -52.937261992580005, 64.0852082089714 
103.77909135037568, -48.80966081722984, 53.57692053086186, -14.297125435728754, -53.214365510779665, 64.08200073766625 
104.62761261575423, -49.03013003226771, 53.57517978516496, -13.724027087412177, -53.49411938352738, 64.07877243484042 
105.4789778331735, -49.25217858126823, 53.57342873266381, -13.150742223512655, -53.77649678932684, 64.07552419141177 
106.33327163662058, -49.47576288077023, 53.571667866962635, -12.577237125199275, -54.06147076201392, 64.0722569145973 
107.1905807224382, -49.700838646226465, 53.56989768985566, -12.003476488564266, -54.34901419306955, 64.06897152774546 
108.05099388709016, -49.927360877436186, 53.56811871121954, -11.429423357271162, -54.63909983370923, 64.06566897015158 
108.91460206477444, -50.15528384331475, 53.56633144889724, -10.855039050863391, -54.9317002967387, 64.06235019685566 
109.78149836478002, -50.384561065986425, 53.564536428572765, -10.280283088403344, -55.22678805816425, 64.05901617842301 
110.65177810847281, -50.61514530418721, 53.56273418363725, -9.705113107083557, -55.52433545854577, 64.05566790070732 
111.52553886578252, -50.84698853596463, 53.56092525504613, -9.129484775421913, -55.82431470407911, 64.05230636459642 
112.4028804910492, -51.08004194066302, 53.55911019116745, -8.55335170061855, -56.12669786739408, 64.0489325857404 
113.28390515807286, -51.314255880182756, 53.55728954762142, -7.976665329616203, -56.43145688805256, 64.04554759426271 
114.16871739419398, -51.54957987950368, 53.55546388711117, -7.399374843364481, -56.738563572730605, 64.04215243445346 
115.05742411321535, -51.78596260646368, 53.55363377924489, -6.8214270437448965, -57.04798959506654, 64.03874816444585 
115.95013464695641, -52.02335185078486, 53.55179980034907, -6.242766232563882, -57.35970649515574, 64.03533585587512 
116.846960775213, -52.26169450234161, 53.5499625332735, -5.663334081966928, -57.67368567867121, 64.03191659352066 
117.74801675387135, -52.50093652866594, 53.54812256718749, -5.083069495567854, -57.98989841558689, 64.02849147493102 
118.65341934090493, -52.74102295168834, 53.546280497367796, -4.501908459520223, -58.30831583847863, 64.02506161003207 
119.5632878199556, -52.981897823714085, 53.54443692497819, -3.919783882685892, -58.6289089403755, 64.02162812071873 
120.47774402117592, -53.2235042026377, 53.54259245684093, -3.336625424973683, -58.95164857213158, 64.01819214043013 
121.39691233898014, -53.46578412640126, 53.54074770519993, -2.7523593128323833, -59.276505439284854, 64.0147548137086 
122.32091974632193, -53.70867858670543, 53.5389032874763, -2.1669081407815596, -59.60345009836752, 64.0113172957425 
123.24989580508479, -53.952127501985515, 53.53705982601579, -1.5801906577538292, -59.93245295262753, 64.00788075189361 
124.18397267213682, -54.19606968966937, 53.53521794782876, -0.9921215368978704, -60.26348424711778, 64.00444635720866 
125.12328510056625, -54.440442837738, 53.533378284322595, -0.40261112735479776, -60.596514063104195, 64.00101529591602 
126.06797043557474, -54.68518347561486, 53.53154147102677, 0.18843481363337328, -60.9315123117394, 63.99758876090722 
127.01816860446743, -54.93022694441558, 53.52970814731084, 0.7811154100958734, -61.268448726942935, 63.994167953204176 
127.97402210013384, -55.17550736659549, 53.527878956095506, 1.3755349801898193, -61.60729285742193, 63.990754081411914 
128.9356759573719, -55.420957615039455, 53.52605454355677, 1.97180337476083, -61.94801405776007, 63.98734836115766 
129.90327772135913, -55.66650928164553, 53.524235558823754, 2.5700363440670793, -62.29058147849342, 63.9839520145164 
130.8769774075283, -55.912092645462366, 53.522422653670034, 3.170355935397735, -62.63496405508374, 63.980566269423285 
131.85692745205313, -56.15763664044868, 53.52061648219902, 3.772890924620125, -62.98113049568864, 63.97719235907363 
132.8432826520999, -56.40306882293324, 53.518817700523265, 4.377777285033779, -63.32904926761711, 63.973831521310316 
133.83620009494524, -56.6483153388637, 53.51702696643843, 4.9851586972953195, -63.67868858234548, 63.970484997999826 
134.8358390750082, -56.89330089094469, 53.51524493909155, 5.5951871046160075, -64.03001637895417, 63.967154034396806 
135.84236099778792, -57.13794870577712, 53.51347227864456, 6.20802331792757, -64.38300030582873, 63.963839878497645 
136.8559292696428, -57.38218050112476, 53.51170964593254, 6.8238376762726185, -64.7376077004496, 63.96054378038422 
137.87670917229258, -57.625916453447864, 53.5099577021178, 7.442810768312762, -65.09380556707342, 63.95726699155732 
138.90486772086723, -57.86907516585944, 53.50821710833936, 8.065134221569808, -65.45156055208342, 63.954010764261255 
139.94057350427542, -58.11157363667635, 53.50648852535853, 8.691011566841222, -65.81083891675908, 63.95077635079945 
140.9839965066119, -58.35332722875459, 53.50477261320085, 9.320659186169951, -66.17160650718152, 63.94756500284206 
142.03530790827517, -58.59424963981789, 53.50307003079444, 9.954307353824937, -66.53382872095544, 63.94437797072607 
143.09467986542194, -58.83425287400786, 53.50138143560526, 10.592201380978988, -66.89747047038445, 63.94121650274817 
144.16228526634643, -59.07324721490562, 53.49970748326981, 11.234602876183796, -67.26249614168853, 63.938081844451425 
145.2382974633385, -59.311141200297, 53.49804882722487, 11.88179113536526, -67.62886954979513, 63.9349752379063 
146.32288997855233, -59.547841598976966, 53.49640611833551, 12.534064676932807, -67.99655388817037, 63.93189792098612 
147.4162361824006, -59.7832533899131, 53.49478000452092, 13.191742939754764, -68.36551167308066, 63.92885112663855 
148.51850894298872, -60.01727974411352, 53.49317113037897, 13.855168164247694, -68.73570468158759, 63.9258360821527 
149.6298802451138, -60.24982200957103, 53.4915801368093, 14.524707479720755, -69.10709388247604, 63.92285400842343 
150.75052077738107, -60.480779699681555, 53.49000766063577, 15.200755224474689, -69.4796393591963, 63.91990611921287 
151.88059948603657, -60.71005048556328, 53.48845433422827, 15.88373552906523, -69.85330022376162, 63.91699362040995 
153.02028309418301, -60.93753019272943, 53.48692078512439, 16.574105197700337, -70.22803452037842, 63.91411770928915 
154.1697355851373, -61.16311280259616, 53.48540763565117, 17.2723569280725, -70.60379911739452, 63.911279573768134 
155.32911764880615, -61.38669045933365, 53.483915502547426, 17.979022916172603, -70.98054958592418, 63.908480391666174 
156.49858609010795, -61.60815348259561, 53.48244499658688, 18.694678899969478, -71.35824006324066, 63.905721329962866 
157.67829319864697, -61.827390386687036, 53.4809967222025, 19.419948704474038, -71.73682309870976, 63.9030035440587 
158.86838607906927, -62.04428790675443, 53.479571277112264, 20.155509360899128, -72.11624947966155, 63.900328177038 
160.06900594178424, -62.25873103260359, 53.478169251947044, 20.90209688468, -72.49646803414709, 63.897696358934446 
161.28028735403703, -62.47060305076909, 53.476791229880426, 21.660512811414257, -72.87742540699045, 63.89510920600053 
162.5023574516637, -62.67978559547411, 53.47543778626137, 22.43163160677032, -73.25906580490266, 63.89256781998139 
163.73533511225116, -62.88615870912981, 53.47410948824952, 23.216409086655, -73.64133070564777, 63.890073287393605 
164.97933009086776, -63.089600913029784, 53.472806894454095, 24.01589200810984, -74.02415852531804, 63.8876266788098 
166.23444212002184, -63.28998928889289, 53.471530554576034, 24.83122902034715, -74.4074842366406, 63.88522904814979 
167.50075997604753, -63.48719957190149, 53.47028100905443, 25.663683200065773, -74.79123892986276, 63.88288143197885 
168.77836051471323, -63.681106255865856, 53.46905878871696, 26.51464643694662, -75.17534930608466, 63.88058484881398 
170.06730767948588, -63.871582711120624, 53.4678644144351, 27.385655985542666, -75.55973709085336, 63.87834029843847 
171.36765148657605, -64.05850131572498, 53.466698396784345, 28.278413560515393, -75.94431835331085, 63.87614876122619 
172.67942699161466, -64.24173360049235, 53.4655612357094, 29.194807425596686, -76.32900271307932, 63.87401119747534 
174.00265324357702, -64.4211504083179, 53.464453420195404, 30.136938015529235, -76.7136924132209, 63.87192854675324 
175.3373322323613, -64.59662206820168, 53.463375427944726, 31.107147737884457, -77.09828123283502, 63.869901727252085 
176.6834478372346, -64.76801858428159, 53.462327725060206, 32.108055732034586, -77.48265320690771, 63.867931635156765 
178.04096478417407, -64.93520984009203, 53.46131076573478, 33.1425985203351, -77.86668111359053, 63.86601914402557 
179.409827620932, -65.09806581815174, 53.46032499194816, 34.2140776770993, -78.2502246797588, 63.86416510418358 
-179.21004028056635, -65.25645683485708, 53.459370833170446, 35.326215870145674, -78.63312844396303, 63.86237034213039 
-177.818737684154, -65.41025379051449, 53.45844870607335, 36.48322290369527, -79.0152192010813, 63.86063565996211 
-176.41638640067194, -65.55932843419075, 53.457559014249085, 37.68987371576862, -79.3963029342631, 63.85896183480857 
-175.003132138947, -65.70355364288898, 53.45670214793713, 38.95160066145943, -79.77616111605252, 63.85734961828596 
-173.57914528443345, -65.84280371437754, 53.45587848375958, 40.274602844135764, -80.15454623055437, 63.85579973596618 
-172.14462159311458, -65.97695467280604, 53.455088384464744, 41.66597572835415, -80.53117633050357, 63.85431288686238 
-170.69978278807855, -66.10588458604242, 53.454332198679595, 43.13386475087283, -80.90572839513808, 63.85288974293256 
-169.24487704617835, -66.22947389345786, 53.4536102606714, 44.68764707532895, -81.27783019459876, 63.85153094860038 
-167.7801793623875, -66.34760574267771, 53.45292289011854, 46.33814588766935, -81.64705029183442, 63.850237120294906 
-166.30599177988023, -66.46016633360674, 53.452270391890764, 48.097881475837674, -82.01288572170647, 63.849008846008864 
-164.82264347452528, -66.56704526783368, 53.4516530558393, 49.98136237671195, -82.37474677858917, 63.847846684876565 
