# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-40.827342524399135, -50.531510577410685, 52.04711064686217, -123.59230409751198, -57.66416453743007, 64.05050007600553 
-39.89258476300335, -50.35477661165784, 52.04841924631636, -122.95002962143046, -57.38732982065507, 64.05351548273632 
-38.96097825082216, -50.17876136627347, 52.049724182556545, -122.30938069793628, -57.11267497784298, 64.05652093251807 
-38.03245768653405, -50.00350884566632, 52.0510250604767, -121.67027983506804, -56.84022867537126, 64.05951551943326 
-37.106958510188576, -49.8290624407616, 52.05232148920238, -121.0326527465614, -56.57001931101806, 64.0624983491366 
-36.18441692064972, -49.655464934780056, 52.05361308220106, -120.39642820493995, -56.302075019437204, 64.06546853909794 
-35.26476989106136, -49.48275850898233, 52.05489945738734, -119.76153790318435, -56.03642367702871, 64.0684252188313 
-34.34795518244663, -49.31098474836363, 52.056180237223415, -119.12791632440675, -55.77309290624193, 64.07136753011062 
-33.43391135554571, -49.14018464728481, 52.05745504881429, -118.49550061899609, -55.51211007934535, 64.07429462717192 
-32.52257778099438, -48.97039861502773, 52.058723523998225, -117.86423048874238, -55.25350232169472, 64.07720567690195 
-31.613894647938963, -48.801666481263226, 52.05998529943197, -117.23404807748112, -54.997296514528955, 64.08009985901326 
-30.707802971180218, -48.63402750142209, 52.06124001667118, -116.60489786783273, -54.74351929732128, 64.08297636620595 
-29.804244596933835, -48.46752036195951, 52.06248732224582, -115.97672658364272, -54.492197069711075, 64.08583440431597 
-28.903162207290553, -48.30218318550507, 52.06372686773053, -115.34948309775444, -54.24335599304038, 64.08867319245026 
-28.004499323455914, -48.138053535891316, 52.06495830981015, -114.72311834477435, -53.99702199151732, 64.09149196310844 
-27.108200307844, -47.97516842305427, 52.06618131034034, -114.09758523851045, -53.75322075302721, 64.09428996229178 
-26.214210365097514, -47.81356430780081, 52.067395536403254, -113.47283859378943, -53.51197772961112, 64.09706644959867 
-25.322475542100918, -47.65327710643793, 52.06860066035851, -112.84883505237562, -53.273318137630056, 64.09982069830791 
-24.432942727051472, -47.494342195260124, 52.06979635988926, -112.22553301273527, -53.037266957632305, 64.10255199544875 
-23.54555964764797, -47.336794414891465, 52.07098231804362, -111.60289256340596, -52.80384893393989, 64.10525964185872 
-22.66027486845502, -47.18066807447978, 52.07215822327145, -110.98087541974732, -52.57308857396992, 64.10794295222901 
-21.77703778749629, -47.02599695574093, 52.07332376945641, -110.35944486386381, -52.34501014730505, 64.1106012551377 
-20.89579863212822, -46.87281431685146, 52.07447865594361, -109.73856568750408, -52.119637684527014, 64.1132338930711 
-20.016508454241524, -46.721152896188855, 52.075622587562705, -109.11820413775399, -51.89699497582622, 64.1158402224333 
-19.139119124836192, -46.57104491591862, 52.076755274646665, -108.49832786535251, -51.67710556939992, 64.11841961354425 
-18.26358332801229, -46.42252208542835, 52.077876433046136, -107.87890587547007, -51.45999276965077, 64.12097145062648 
-17.389854554416175, -46.27561560460879, 52.07898578413978, -107.25990848079947, -51.24567963519706, 64.12349513178094 
-16.51788709418026, -46.1303561669829, 52.08008305484017, -106.64130725681896, -51.03418897670552, 64.12599006895199 
-15.647636029390755, -45.98677396268377, 52.08116797759598, -106.02307499909534, -50.82554335455707, 64.12845568788197 
-14.779057226116972, -45.84489868128277, 52.082240290390004, -105.40518568250396, -50.61976507635529, 64.13089142805549 
-13.912107326032588, -45.70475951446966, 52.08329973673346, -104.78761442224898, -50.41687619428757, 64.13329674263386 
-13.046743737658128, -45.566385158586584, 52.0843460656565, -104.17033743657565, -50.21689850234772, 64.13567109837999 
-12.182924627251355, -45.429803817018225, 52.08537903169514, -103.55333201107157, -50.01985353342945, 64.13801397557393 
-11.320608909371046, -45.2950432024403, 52.08639839487465, -102.93657646446131, -49.825762556298876, 64.14032486791938 
-10.4597562371376, -45.16213053892949, 52.08740392068956, -102.32005011580361, -49.634646572454784, 64.14260328244168 
-9.600326992212402, -45.03109256393718, 52.088395380080485, -101.7037332530064, -49.446526312884615, 64.14484873937751 
-8.742282274516297, -44.901955530130174, 52.08937254940763, -101.08760710257927, -49.261422234723995, 64.14706077205642 
-7.885583891706651, -44.77474520710198, 52.09033521042141, -100.47165380054844, -49.07935451782778, 64.14923892677514 
-7.03019434843025, -44.64948688295729, 52.09128315023019, -99.85585636446312, -48.90034306125979, 64.15138276266431 
-6.176076835368553, -44.52620536577356, 52.09221616126512, -99.24019866642634, -48.7244074797087, 64.1534918515485 
-5.323195218090982, -44.40492498494327, 52.09313404124252, -98.62466540708779, -48.551567099837364, 64.15556577779955 
-4.471514025729886, -44.28566959240032, 52.09403659312366, -98.00924209053875, -48.38184095657239, 64.15760413818423 
-3.6209984394907027, -44.16846256373449, 52.0949236250721, -97.39391500005375, -48.215247789340886, 64.15960654170556 
-2.771614281009433, -44.053326799197805, 52.09579495040914, -96.7786711746261, -48.051806038261304, 64.16157260943919 
-1.9233280005684927, -43.94028472460663, 52.096650387566804, -96.1634983862473, -47.89153384029469, 64.16350197436464 
-1.0761066651815614, -43.82935829214351, 52.09748976003907, -95.5483851178841, -47.734449025363105, 64.16539428119215 
-0.2299179465569646, -43.72056898106284, 52.09831289633132, -94.9333205421085, -47.58056911244141, 64.1672491861849 
0.6152698910513603, -43.61393779830434, 52.09911962990816, -94.31829450033935, -47.42991130562898, 64.16906635697815 
1.4594880030976523, -43.509485279018385, 52.099909799139624, -93.70329748265584, -47.28249249020712, 64.17084547239423 
2.3027669770944166, -43.40723148700743, 52.100683247246025, -93.08832060814645, -47.13832922868873, 64.17258622225526 
3.145136845052912, -43.30719601508751, 52.101439822241765, -92.47335560575765, -46.99743775686584, 64.1742883071927 
3.986627096006624, -43.20939798537401, 52.10217937687779, -91.85839479561012, -46.8598339798611, 64.17595143845504 
4.827266688612766, -43.113856049495766, 52.10290176858346, -91.24343107075072, -46.725533468189184, 64.17757533771383 
5.667084063825482, -43.02058838874165, 52.103606859407215, -90.62845787931141, -46.594551453833354, 64.1791597368679 
6.506107157636598, -42.92961271414366, 52.10429451595704, -90.0134692070473, -46.46690282634344, 64.18070437784696 
7.344363413878768, -42.84094626650063, 52.10496460934012, -89.39845956022758, -46.34260212896031, 64.1822090124146 
