# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-42.79222011762221, -50.40814826343492, 51.7709697530416, -125.7761320048388, -57.937701570058564, 64.05048852948435 
-41.848855498483644, -50.24187411910013, 51.772189844902655, -125.12210788895308, -57.665414420407764, 64.05344064917213 
-40.90851267042616, -50.076236977278505, 51.77340668907285, -124.46989924771707, -57.39525909511546, 64.05638325959777 
-39.97113290544181, -49.91127931671614, 51.774619916870726, -123.8194236460971, -57.1272645385615, 64.05931547335261 
-39.036657997100214, -49.74704305123705, 51.77582916335562, -123.17060201527998, -56.86145939885585, 64.06223641406817 
-38.10503028224627, -49.58356953343242, 51.777034067431075, -122.52335849928743, -56.59787203458959, 64.0651452166547 
-37.17619266080572, -49.420899558394126, 51.77823427194401, -121.8776203104049, -56.33653052091958, 64.06804102752726 
-36.250088613790595, -49.25907336747661, 51.779429423779376, -121.23331759284568, -56.07746265502819, 64.07092300481881 
-35.32666221959254, -49.098130652072264, 51.780619173950484, -120.59038329411086, -55.82069596099548, 64.0737903185801 
-34.40585816864977, -48.93811055738671, 51.78180317768483, -119.94875304354689, -55.56625769411914, 64.07664215096696 
-33.4876217765692, -48.77905168620112, 51.782981094505594, -119.308365037635, -55.31417484471491, 64.07947769641471 
-32.57189899578326, -48.620992102610394, 51.784152588308714, -118.66915993158209, -55.064474141427745, 64.08229616179945 
-31.658636425817008, -48.46396933572607, 51.785317327435465, -118.03108073681064, -54.817182054082274, 64.08509676658706 
-30.747781322238268, -48.308020383334814, 51.78647498474072, -117.3940727239741, -54.57232479609883, 64.08787874296895 
-29.83928160436072, -48.15318171550329, 51.78762523765696, -116.75808333115013, -54.329928326499996, 64.09064133598567 
-28.933085861766486, -47.999489278121644, 51.78876776825367, -116.12306207688627, -54.090018351530645, 64.09338380363778 
-28.029143359712343, -47.84697849637833, 51.7899022632927, -115.48896047779677, -53.85262032591338, 64.09610541698441 
-27.127404043480027, -47.69568427815984, 51.7910284142791, -114.85573197042774, -53.61775945375957, 64.09880546022941 
-26.22781854172949, -47.54564101736969, 51.792145917507966, -114.22333183712705, -53.38546068915529, 64.10148323079565 
-25.330338168909712, -47.3968825971615, 51.793254474106945, -113.59171713567368, -53.155748736439946, 64.10413803938702 
-24.434914926780785, -47.24944239308175, 51.79435379007452, -112.96084663243583, -52.92864805019512, 64.10676921003895 
-23.541501505096594, -47.10335327611825, 51.795443576314405, -112.33068073884351, -52.704182834958935, 64.10937608015692 
-22.650051281496772, -46.958647615651316, 51.79652354866572, -111.70118145097415, -52.48237704468193, 64.11195800054402 
-21.76051832065245, -46.81535728230453, 51.79759342792936, -111.072312292063, -52.26325438193819, 64.11451433541686 
-20.872857372709475, -46.673513650692975, 51.798652939890225, -110.4440382577624, -52.046838296905804, 64.11704446241062 
-19.987023871069745, -46.53314760206707, 51.79970181533592, -109.8163257639845, -51.83315198612961, 64.11954777257338 
-19.102973929549023, -46.394289526850656, 51.80073979007134, -109.18914259717245, -51.622218391078256, 64.12202367034985 
-18.220664338948623, -46.256969327072206, 51.8017666049299, -108.56245786685545, -51.414060196508004, 64.12447157355467 
-17.340052563074618, -46.12121641868876, 51.80278200578094, -107.93624196035093, -51.20869982864399, 64.12689091333583 
-16.461096734238378, -45.987059733802, 51.80378574353368, -107.31046649948598, -51.006159453190065, 64.12928113412833 
-15.583755648268472, -45.85452772276684, 51.80477757413776, -106.68510429921827, -50.8064609731776, 64.13164169359817 
-14.70798875906396, -45.72364835619275, 51.80575725858043, -106.06012932804316, -50.60962602666315, 64.1339720625773 
-13.833756172715889, -45.59444912683842, 51.80672456288046, -105.43551667008123, -50.41567598428447, 64.13627172498943 
-12.961018641223683, -45.466957051400826, 51.80767925807903, -104.81124248874626, -50.22463194668445, 64.13854017776765 
-12.089737555830515, -45.34119867219969, 51.80862112022732, -104.18728399189987, -50.03651474181168, 64.14077693076324 
-11.219874940000729, -45.217200058758934, 51.80954993037146, -103.5636193984045, -49.85134492210632, 64.14298150664698 
-10.351393442061129, -45.094986809286475, 51.810465474534546, -102.94022790599139, -49.66914276157976, 64.14515344080226 
-9.484256327526618, -44.97458405205439, 51.81136754369576, -102.3170896603655, -49.48992825279606, 64.14729228121158 
-8.618427471129317, -44.8560164466813, 51.812255933767084, -101.69418572547336, -49.313721103763406, 64.14939758833543 
-7.753871348568842, -44.73930818531912, 51.813130445567474, -101.07149805486432, -49.14054073474272, 64.15146893498495 
-6.890553028001432, -44.624482993746454, 51.81399088479462, -100.4490094640798, -48.97040627498159, 64.15350590618804 
-6.028438161282923, -44.51156413237112, 51.81483706199441, -99.82670360400833, -48.80333655938027, 64.15550809904991 
-5.167492974981167, -44.40057439714428, 51.815668792528335, -99.20456493514865, -48.63935012509727, 64.15747512260766 
-4.307684261171543, -44.29153612038878, 51.81648589653878, -98.58257870272539, -48.47846520810139, 64.15940659768002 
-3.4489793680286103, -44.18447117154461, 51.81728819891245, -97.96073091260554, -48.320699739676904, 64.16130215671205 
-2.591346190226289, -44.07940095783419, 51.818075529242094, -97.33900830796688, -48.16607134288886, 64.16316144361542 
-1.7347531591581014, -43.97634642485039, 51.81884772178639, -96.71739834667211, -48.01459732901495, 64.16498411360487 
-0.8791692329881161, -43.87532805707034, 51.81960461542847, -96.09588917930492, -47.86629469395014, 64.16676983303059 
-0.024563886542562766, -43.776365878298066, 51.82034605363296, -95.47446962782689, -47.721180114590815, 64.16851827920763 
0.8290928989480374, -43.6794794520389, 51.82107188440181, -94.85312916481652, -47.57926994520429, 64.17022914024218 
1.6818306462480535, -43.58468788180904, 51.82178196022879, -94.23185789325332, -47.44058021378986, 64.17190211485527 
2.533678392648292, -43.49200981138312, 51.822476138053226, -93.61064652681281, -47.305126618437434, 64.17353691220455 
3.384664700622843, -43.40146342498328, 51.82315427921258, -92.9894863706393, -47.17292452368954, 64.175133251704 
4.23481766860336, -43.31306644741252, 51.823816249394454, -92.36836930256582, -47.04398895691249, 64.17669086284246 
5.0841649418646675, -43.22683614413612, 51.824461918587886, -91.7472877547522, -46.918334604682315, 64.17820948500092 
5.932733723514828, -43.14278932131371, 51.825091161033946, -91.12623469571336, -46.795975809191084, 64.17968886726928 
