# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
98.68474573285103, -48.98660835274345, 58.33471613915221, -89.28574764267431, -48.81227978331611, 64.0491882687915 
99.26370242488734, -49.356639389845995, 58.33122976256572, -88.90727843266647, -48.4490913445856, 64.05353321834468 
99.84294466187329, -49.729403348944714, 58.327725395225926, -88.52565288298831, -48.088631991541085, 64.05785308559426 
100.42253089407144, -50.10486414309277, 58.32420413313326, -88.14093093327006, -47.73093944132351, 64.06214658835488 
101.00252223191289, -50.48298560521675, 58.32066709485255, -87.753170242097, -47.37605124511352, 64.06641247406249 
101.58298257541611, -50.8637314866449, 58.31711542112796, -87.36242632642153, -47.024004791292874, 64.07064952007066 
102.16397875307905, -51.24706545505373, 58.31355027447037, -86.96875269308003, -46.67483730791019, 64.07485653391228 
102.74558067102237, -51.63295109180229, 58.30997283871717, -86.57220096294584, -46.32858586448461, 64.07903235352698 
103.32786147323436, -52.02135188862143, 58.30638431856507, -86.1728209882069, -45.98528737317783, 64.08317584745446 
103.91089771384797, -52.41223124362116, 58.3027859390757, -85.77066096322018, -45.644978589363234, 64.08728591499317 
104.49476954246977, -52.80555245657607, 58.299178945154566, -85.36576752935926, -45.30769611161818, 64.09136148632577 
105.0795609036785, -53.20127872344428, 58.295564601003775, -84.95818587423956, -44.97347638116455, 64.09540152261023 
105.66535975192092, -53.59937313007088, 58.29194418954831, -84.54795982567754, -44.64235568077987, 64.09940501603789 
106.2522582831541, -53.99979864502182, 58.28831901183719, -84.13513194071167, -44.31437013320082, 64.10337098985822 
106.84035318471865, -54.40251811148778, 58.28469038641869, -83.71974358998982, -43.98955569903909, 64.10729849837077 
107.42974590507869, -54.807494238192206, 58.281059648691276, -83.30183503780367, -43.66794817422846, 64.11118662688457 
108.02054294523212, -55.21468958922911, 58.27742815022978, -82.88144551803103, -43.34958318702069, 64.11503449164557 
108.61285617378402, -55.62406657274918, 58.27379725808783, -82.45861330622633, -43.03449619454749, 64.11884123973248 
109.20680316788511, -56.035587428403105, 58.270168354076844, -82.03337578808328, -42.7227224789641, 64.12260604892127 
109.80250758247419, -56.44921421344095, 58.26654283402228, -81.6057695244756, -42.41429714318982, 64.12632812751914 
110.40009955052703, -56.86490878735473, 58.26292210699745, -81.17583031326843, -42.10925510626033, 64.13000671416826 
110.99971611731151, -57.28263279493885, 58.25930759453597, -80.74359324807713, -41.80763109830541, 64.13364107761991 
111.60150171198256, -57.702347647627626, 58.255700729822934, -80.30909277413909, -41.509459655165685, 64.13723051647983 
112.20560866022676, -58.12401450295381, 58.25210295686596, -79.87236274145074, -41.21477511266151, 64.14077435892486 
112.8121977420901, -58.54759424195205, 58.24851572964643, -79.43343645531198, -40.92361160052658, 64.1442719623921 
113.42143879960197, -58.973047444311106, 58.24494051125192, -78.9923467244094, -40.63600303601853, 64.14772271324094 
114.03351139935025, -59.40033436105466, 58.241378772990366, -78.54912590656042, -40.35198311721903, 64.15112602638878 
114.64860555577603, -59.82941488450239, 58.23783199348689, -78.10380595223194, -40.07158531603465, 64.15448134492128 
115.26692252165394, -60.260248515233386, 58.2343016577639, -77.65641844593858, -39.794842870910834, 64.1577881396774 
115.88867565301494, -60.6927943257377, 58.2307892563055, -77.20699464561868, -39.52178877927033, 64.16104590881089 
116.51409135667144, -61.12701092040209, 58.227296284106835, -76.75556552007832, -39.252455789687446, 64.16425417732816 
117.1434101295312, -61.56285639142956, 58.22382423970941, -76.30216178458888, -38.98687639381009, 64.16741249660419 
117.77688770006279, -62.00028827024007, 58.220374624223176, -75.84681393471543, -38.725082818040605, 64.17052044387636 
118.41479628361776, -62.439263473838345, 58.21694894033623, -75.38955227845004, -38.46710701498715, 64.1735776217181 
119.05742596485761, -62.87973824556588, 58.213548691313214, -74.93040696671756, -38.21298065469712, 64.17658365749281 
119.70508622230204, -63.32166808957297, 58.2101753799833, -74.4694080223169, -37.962735115684104, 64.17953820278872 
120.35810761205275, -63.76500769825426, 58.20683050771852, -74.00658536735727, -37.71640147576014, 64.18244093283613 
121.01684363009487, -64.2097108717834, 58.20351557340387, -73.5419688492439, -37.474010502685, 64.18529154590777 
121.68167277528978, -64.65573042875745, 58.20023207239959, -73.0755882652646, -37.23559264464438, 64.1880897627032 
122.35300083831414, -65.10301810681719, 58.19698149549719, -72.60747338582496, -37.001178020568915, 64.19083532571851 
123.03126344543824, -65.55152445193858, 58.19376532786992, -72.13765397637698, -36.7707964103064, 64.1935279986019 
123.71692889026983, -66.00119869489507, 58.19058504801881, -71.66615981808272, -36.54447724465914, 64.19616756549681 
124.41050129151407, -66.4519886131563, 58.187442126715226, -71.19302072725233, -36.32224959529915, 64.19875383037302 
125.11252412055065, -66.90384037621833, 58.184338025941315, -70.71826657359318, -36.10414216457367, 64.20128661634718 
125.82358414935005, -67.35669837203906, 58.181274197828905, -70.2419272973045, -35.89018327521373, 64.20376576499373 
126.54431587712854, -67.81050501187487, 58.178252083598515, -69.7640329250502, -35.680400859958574, 64.20619113564727 
127.27540650339107, -68.2652005103656, 58.17527311249908, -69.2846135848406, -35.474822451109176, 64.20856260469755 
128.01760152589634, -68.72072263718475, 58.17233870074959, -68.80369951985193, -35.27347517002391, 64.21088006487795 
128.77171105491513, -69.17700643593771, 58.16945025048407, -68.32132110121147, -35.07638571656962, 64.21314342454907 
129.5386169503191, -69.633983905236, 58.16660914870057, -67.83750883977433, -34.88358035854184, 64.2153526069779 
130.31928090600024, -70.09158363597065, 58.16381676621536, -67.35229339691698, -34.695084921067455, 64.21750754961414 
131.11475362742743, -70.54973039772173, 58.16107445662368, -66.86570559437175, -34.51092477600367, 64.21960820336467 
131.92618527347378, -71.00834466593177, 58.15838355526784, -66.37777642312484, -34.331124831347154, 64.22165453186726 
132.75483736380542, -71.46734207988982, 58.15574537821383, -65.8885370514011, -34.155709520667216, 64.22364651076451 
133.60209638908302, -71.92663281965633, 58.15316122123794, -65.39801883175585, -33.98470279257698, 64.22558412697954 
134.46948940416948, -72.38612088772715, 58.150632358823515, -64.90625330729615, -33.818128100256615, 64.22746737799409 
135.35870193586686, -72.84570327839225, 58.148160043170186, -64.41327221705099, -33.65600839104294, 64.2292962711303 
136.27159859809788, -73.30526901426593, 58.145745503215544, -63.919107500511075, -33.49836609609912, 64.23107082283747 
137.2102468808832, -73.76469802519327, 58.14338994367097, -63.423791301358015, -33.34522312017908, 64.2327910579846 
138.17694466725334, -74.2238598394805, 58.141094544072395, -62.927355970402374, -33.196600831500355, 64.23445700915994 
139.1742521370159, -74.68261205090383, 58.13886045784734, -62.42983406775026, -33.05252005173973, 64.23606871597867 
140.20502884101484, -75.1407985169118, 58.136688811398635, -61.93125836421775, -32.913001046165675, 64.23762622439959 
141.2724768772839, -75.59824723345791, 58.134580703206595, -61.431661842012616, -32.77806351392137, 64.23912958605207 
142.38019127435615, -76.05476781948714, 58.13253720295019, -60.93107769470278, -32.64772657847245, 64.24057885757418 
143.53221888939933, -76.51014852863429, 58.13055935064812, -60.42953932649102, -32.52200877823294, 64.241974099963 
144.73312736077804, -76.96415268640376, 58.12864815582116, -59.927080350815835, -32.400928057383226, 64.24331537793827 
145.9880859139702, -77.41651442704226, 58.12680459667638, -59.42373458829813, -32.284501756893185, 64.24460275932 
147.302960098533, -77.86693357434721, 58.12502961931418, -58.91953606405392, -32.172746605763955, 64.24583631442142 
148.68442281364202, -78.31506947343118, 58.1233241369592, -58.41451900439376, -32.06567871250107, 64.24701611545801 
150.14008422419684, -78.76053353448928, 58.121689029215844, -57.908717832929135, -31.963313556831935, 64.24814223597325 
151.67864331168522, -79.20288019335358, 58.12012514134934, -57.402167166107304, -31.865665981679804, 64.24921475028259 
153.31006372644381, -79.64159592578551, 58.11863328359308, -56.8949018081958, -31.772750185406668, 64.25023373293595 
155.045776110604, -80.07608587260074, 58.117214230483064, -56.38695674573827, -31.684579714336625, 64.25119925819963 
