# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-108.50900239399945, -47.835934307254234, 48.257257525322665, -160.80723090834184, -60.26407544625444, 64.05131024440485 
-107.511375100912, -47.78412725800585, 48.257597998030164, -160.0398103481339, -60.040536646899824, 64.05362882335149 
-106.51473842758745, -47.73238845894093, 48.257938092948386, -159.27572735217967, -59.81858169547845, 64.05594164232271 
-105.51908634778854, -47.68073348729416, 48.258277706281305, -158.51486953984377, -59.59824308408948, 64.0582480008045 
-104.52441258192154, -47.629177848654976, 48.258616734631175, -157.75712836122088, -59.379552749969214, 64.06054720487917 
-103.53071060350015, -47.57773697288821, 48.25895507502946, -157.00239895148684, -59.16254209219898, 64.06283856742111 
-102.53797364557046, -47.52642621012607, 48.259292624967244, -156.2505799914907, -58.94724198741294, 64.06512140828488 
-101.5461947070919, -47.47526082683072, 48.259629282425344, -155.5015735743139, -58.7336828045586, 64.0673950544857 
-100.55536655926895, -47.42425600192778, 48.25996494590374, -154.7552850775306, -58.521894418760056, 64.06965884037221 
-99.56548175182864, -47.37342682300976, 48.26029951445081, -154.01162304091437, -58.31190622433054, 64.07191210779142 
-98.57653261923946, -47.32278828260912, 48.26063288769184, -153.27049904934617, -58.10374714697901, 64.0741542062461 
-97.5885112868669, -47.27235527454082, 48.26096496585733, -152.53182762068758, -57.89744565525263, 64.0763844930444 
-96.6014096770621, -47.22214259031323, 48.261295649810535, -151.79552609839328, -57.69302977125466, 64.07860233344161 
-95.61521951517896, -47.17216491560739, 48.26162484107472, -151.06151454864596, -57.490527080675335, 64.08080710077452 
-94.62993233551677, -47.12243682682368, 48.26195244185999, -150.3297156618059, -57.28996474217125, 64.08299817658792 
-93.64553948718425, -47.07297278769555, 48.26227835508932, -149.60005465797585, -57.09136949612654, 64.08517495075377 
-92.66203213988256, -47.02378714596932, 48.262602484424406, -148.87245919649158, -56.89476767282785, 64.08733682158254 
-91.67940128960336, -46.974894130149835, 48.26292473429086, -148.14685928915495, -56.7001852000829, 64.08948319592713 
-90.69763776424013, -46.926307846310856, 48.26324500990298, -147.42318721703626, -56.507647610311366, 64.09161348927968 
-89.71673222910925, -46.87804227496987, 48.26356321728791, -146.70137745067862, -56.317180047134705, 64.09372712586061 
-88.73667519237945, -46.83011126802624, 48.2638792633094, -145.98136657354624, -56.12880727149092, 64.09582353870067 
-87.75745701040634, -46.782528545762396, 48.26419305569105, -145.2630932085638, -55.942553667298135, 64.09790216971572 
-86.77906789297141, -46.73530769390671, 48.26450450303897, -144.54649794760263, -55.758443246690305, 64.09996246977455 
-85.80149790842232, -46.68846216075812, 48.26481351486404, -143.83152328377497, -55.57649965484673, 64.10200389875962 
-84.82473698871405, -46.64200525437092, 48.26512000160359, -143.11811354640392, -55.396746174436295, 64.10402592562093 
-83.84877493434891, -46.595950139799626, 48.26542387464258, -142.4062148385439, -55.21920572969622, 64.10602802842338 
-82.87360141921421, -46.550309836402676, 48.265725046334296, -141.69577497692993, -55.043900890163926, 64.10800969438718 
-81.89920599531678, -46.50509721520447, 48.26602343002064, -140.98674343424267, -54.870853874080204, 64.10997041992216 
-80.92557809741318, -46.46032499631495, 48.26631894005163, -140.2790712835779, -54.700086551480496, 64.11190971065535 
-79.95270704753514, -46.41600574640574, 48.26661149180478, -139.57271114501793, -54.53162044699082, 64.11382708145281 
-78.98058205940919, -46.37215187624247, 48.266901001703694, -138.86761713420336, -54.36547674234348, 64.11572205643496 
-78.00919224277075, -46.32877563827209, 48.2671873872363, -138.16374481281244, -54.2016762786278, 64.11759416898639 
-77.03852660757155, -46.28588912426479, 48.267470566972584, -137.461051140855, -54.04023955828972, 64.11944296175983 
-76.0685740680809, -46.2435042630095, 48.267750460581816, -136.75949443069686, -53.881186746893825, 64.1212679866744 
