# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-10.811619660396987, -49.47644454844001, 57.836076436904804, -91.25780858221754, -49.68957974084494, 64.0496584099693 
-10.196927144276684, -49.11928675363666, 57.8393752691929, -90.86058798830796, -49.33172829082574, 64.05391947886775 
-9.58302917971235, -48.764829265804536, 57.84265577373812, -90.46054656192176, -48.97660649370787, 64.05815700506122 
-8.969856803364806, -48.41310890369669, 57.845916972356555, -90.05773546829732, -48.6242501315005, 64.06236972883518 
-8.35734396160352, -48.06416231771246, 57.84915790856007, -89.65220392432744, -48.27469485693095, 64.06655641825684 
-7.745427385109735, -47.71802599279989, 57.852377647793816, -89.2439993216076, -47.927976194375205, 64.07071586947117 
-7.134046471270677, -47.37473625069506, 57.85557527764802, -88.8331673424142, -47.58412954024303, 64.07484690696403 
-6.523143173824865, -47.03432925153068, 57.85874990804475, -88.41975206909609, -47.243190162842204, 64.07894838379333 
-5.912661899258058, -46.696840994843505, 57.86190067139844, -88.00379608732358, -46.90519320174405, 64.08301918178827 
-5.302549409487642, -46.362307320008505, 57.86502672275169, -87.585340583605, -46.57017366667188, 64.08705821171577 
-4.692754730406365, -46.0307639061248, 57.868127239885474, -87.16442543744749, -46.23816643593102, 64.09106441341574 
-4.083229065888453, -45.70224627137764, 57.87120142340432, -86.74108930851024, -45.90920625439911, 64.09503675590436 
-3.47392571688913, -45.376789771898615, 57.874248496796525, -86.31536971907119, -45.58332773109345, 64.09897423744592 
-2.8648000052949616, -45.05442960014435, 57.87726770646958, -85.88730313210293, -45.26056533633101, 64.10287588559359 
-2.255809202206937, -44.73520078281392, 57.88025832176113, -85.45692502523181, -44.94095339849645, 64.10674075719915 
-1.646912460359735, -44.419138178322584, 57.88321963492575, -85.02426996083247, -44.62452610043178, 64.11056793839255 
-1.0380707504017554, -44.10627647384962, 57.88615096109751, -84.58937165249154, -44.311317475461514, 64.11435654453088 
-0.42924680077846794, -43.796650181976226, 57.88905163822916, -84.15226302805634, -44.00136140306539, 64.11810572011785 
0.17959495902025902, -43.490293636929366, 57.891921027007754, -83.71297628946841, -43.69469160421132, 64.12181463869398 
0.788488452073126, -43.187240990445915, 57.89475851074744, -83.27154296956614, -43.39134163635986, 64.12548250269782 
1.3974660047092413, -42.8875262072717, 57.8975634952596, -82.82799398602823, -43.09134488815144, 64.12910854329867 
2.0065583944550056, -42.591183060308595, 57.90033540870087, -82.38235969261575, -42.7947345737873, 64.13269202020183 
2.6157948954284307, -42.29824512542316, 57.90307370139939, -81.93466992785972, -42.50154372711443, 64.1362322214264 
3.2252033213528337, -42.00874577592901, 57.90577784565978, -81.48495406132999, -42.21180519542492, 64.13972846305603 
3.8348100663502724, -41.722718176755635, 57.908447335547386, -81.03324103761139, -41.92555163297971, 64.14318008896427 
4.444640143665504, -41.44019527831548, 57.91108168665216, -80.57955941810376, -41.64281549426662, 64.14658647051381 
5.054717222462276, -41.16120981008086, 57.9136804358328, -80.12393742075413, -41.36362902700238, 64.14994700623122 
5.6650636628244175, -40.88579427388249, 57.916243140941816, -79.66640295782142, -41.08802426488836, 64.15326112145767 
6.2757005490873645, -40.61398093694073, 57.91876938053176, -79.20698367176675, -40.81603302012961, 64.15652826797607 
6.886647721617252, -40.34580182464102, 57.92125875354351, -78.74570696935562, -40.54768687572676, 64.1597479236156 
7.497923807148684, -40.08128871306429, 57.923710878977225, -78.28260005405248, -40.28301717755048, 64.16291959183448 
8.109546247785381, -39.820473121283705, 57.92612539554636, -77.81768995678172, -40.0220550262079, 64.1660428012816 
8.721531328762183, -39.563386303438634, 57.92850196131554, -77.35100356512467, -39.764831268710985, 64.1691171053376 
9.333894205061158, -39.31005924059682, 57.93084025332306, -76.88256765101647, -39.5113764899564, 64.17214208163699 
9.946648926969385, -39.06052263241595, 57.93313996718852, -76.41240889700295, -39.26172100402662, 64.17511733157126 
