# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-22.49231905330464, -50.883191070138, 55.32555593631114, -102.73116129382808, -53.63873193518441, 64.05065399771553 
-21.710402878017643, -50.59189352888671, 55.32798039565663, -102.23242446171209, -53.31169015694204, 64.05442056499568 
-20.931571289542912, -50.30250119841864, 55.33039425646777, -101.73274787327271, -52.987265095025315, 64.0581704310606 
-20.15570885256272, -50.01505982398532, 55.3327967938644, -101.23212859365108, -52.665485906845404, 64.06190247347361 
-19.382703961419978, -49.72961445735436, 55.335187295442786, -100.7305639560049, -52.346381694380376, 64.06561558940862 
-18.61244870854273, -49.446209478764644, 55.337565061463856, -100.22805156587152, -52.0299814997625, 64.06930869593215 
-17.844838758149947, -49.16488861751737, 55.33992940502678, -99.72458930546782, -51.716314300740834, 64.07298073026229 
-17.07977322503741, -48.885694971267434, 55.34227965222755, -99.22017533792415, -51.40540900601946, 64.07663065000489 
-16.317154558244702, -48.60867102407539, 55.344615142303134, -98.71480811144814, -51.09729445047109, 64.0802574333669 
-15.556888429410034, -48.33385866327834, 55.34693522776068, -98.20848636341535, -50.79199939022677, 64.0838600793467 
-14.798883625623171, -48.06129919523392, 55.349239274492156, -97.7012091243821, -50.489552497641824, 64.08743760790222 
-14.043051946592472, -47.791033359989854, 55.351526661874466, -97.19297572201685, -50.18998235613862, 64.090989060096 
-13.289308105946699, -47.52310134492833, 55.35379678285504, -96.68378578494556, -49.893317454927185, 64.09451349821826 
-12.53756963649743, -47.25754279743206, 55.356049044022846, -96.1736392465064, -49.599586183604146, 64.0980100058873 
-11.787756799293863, -46.99439683661698, 55.35828286566536, -95.66253634840959, -49.30881682663139, 64.10147768812838 
-11.039792496306212, -46.733702064173585, 55.36049768181134, -95.150477644297, -49.02103755769551, 64.10491567143039 
-10.293602186580337, -46.475496574357976, 55.3626929402594, -94.63746400319697, -48.73627643394944, 64.10832310378107 
-9.549113805710547, -46.21981796317045, 55.36486810259301, -94.12349661286919, -48.45456139013787, 64.11169915468102 
-8.806257688483889, -45.96670333675882, 55.367022644181674, -93.60857698303448, -48.17592023260816, 64.11504301513652 
-8.064966494553355, -45.71618931908113, 55.36915605416869, -93.09270694848406, -47.900380633208734, 64.1183538976319 
-7.325175137003728, -45.46831205886148, 55.37126783544568, -92.57588867206333, -47.627970123076906, 64.12163103608125 
-6.586820713677721, -45.22310723587043, 55.37335750461397, -92.05812464752421, -47.35871608631861, 64.12487368576029 
-5.849842441135992, -44.980610066560935, 55.375424591933516, -91.53941770224121, -47.09264575358234, 64.12808112321873 
-5.1141815911285295, -44.74085530908857, 55.37746864125879, -91.01977099978504, -46.829786195530176, 64.13125264617307 
-4.379781429460355, -44.50387726774437, 55.37948920996291, -90.49918804234875, -46.57016431620846, 64.13438757338089 
-3.646587157138562, -44.26970979682667, 55.38148586884944, -89.97767267302048, -46.31380684632146, 64.13748524449666 
-2.9145458536920312, -44.038386303978, 55.38345820205263, -89.45522907789739, -46.060740336411016, 64.1405450199095 
-2.183606422560142, -43.80993975301153, 55.38540580692632, -88.93186178803505, -45.81099114994586, 64.14356628056383 
-1.4537195384498443, -43.584402666250845, 55.387328293921655, -88.4075756812269, -45.564585456324025, 64.14654842776258 
-0.7248375965656062, -43.36180712640597, 55.38922528645424, -87.88237598360801, -45.321549223792225, 64.14949088295455 
0.00308533638041689, -43.14218477800751, 55.39109642076067, -87.35626827107788, -45.081908212286336, 64.15239308750526 
0.7300935694659446, -42.92556682842045, 55.392941345745236, -86.82925847053653, -44.84568796619711, 64.155254502453 
1.4562298332492725, -42.711984048457914, 55.39475972281697, -86.30135286092889, -44.61291380706547, 64.15807460824963 
2.1815353239339297, -42.501466772614684, 55.39655122571715, -85.77255807409182, -44.383610826212184, 64.16085290448746 
2.906049746085663, -42.294044898940086, 55.39831554033813, -85.24288109539884, -44.157803877306485, 64.16358890961219 
3.6298113539764527, -42.08974788856839, 55.400052364533586, -84.71232926419734, -43.9355175688788, 64.16628216062321 
4.3528569916272755, -41.88860476492515, 55.401761407920596, -84.18091027403331, -43.71677625678263, 64.16893221276113 
5.075222131618198, -41.690644112626934, 55.40344239167405, -83.64863217265892, -43.501604036611056, 64.17153863918377 
5.796940912731629, -41.49589407609152, 55.405095048313775, -83.11550336181821, -43.29002473607328, 64.17410103063071 
6.518046176492014, -41.30438235787513, 55.406719121484805, -82.58153259680616, -43.082061907336886, 64.17661899507772 
7.238569502661787, -41.11613621675308, 55.408314365731094, -82.04672898579746, -42.87773881934192, 64.17909215738108 
7.958541243751996, -40.93118246555935, 55.40988054626342, -81.51110198894007, -42.67707845009246, 64.18152015891283 
8.677990558602241, -40.74954746880087, 55.411417438721664, -80.97466141721037, -42.48010347893215, 64.18390265718755 
9.396945445083224, -40.571257140061114, 55.41292482893178, -80.4374174310259, -42.28683627880997, 64.18623932548121 
10.11543277197233, -40.39633693920823, 55.41440251265854, -79.89938053861219, -42.09729890854265, 64.18852985244317 
10.833478310050628, -40.22481186942171, 55.41585029535357, -79.36056159412072, -41.911513105080395, 64.19077394170151 
11.551106762467336, -40.056706474051836, 55.41726799190007, -78.82097179549501, -41.72950027578271, 64.19297131146283 
12.268341794415933, -39.89204483332588, 55.41865542635394, -78.28062268208235, -41.55128149071117, 64.19512169410689 
12.98520606216429, -39.73085056091421, 55.420012431682316, -77.73952613198843, -41.37687747494607, 64.19722483577723 
13.701721241478369, -39.57314680036997, 55.42133884949958, -77.19769435917338, -41.20630860093422, 64.19928049596795 
14.41790805547862, -39.41895622145501, 55.42263452980152, -76.65513991028719, -41.03959488087473, 64.2012884471077 
15.133786301964758, -39.26830101636509, 55.42389933069824, -76.11187566124308, -40.87675595915046, 64.2032484741417 
15.849374880244474, -39.12120289586661, 55.42513311814568, -75.56791481352805, -40.71781110481217, 64.20516037411208 
16.564691817498424, -38.977683085357384, 55.42633576567721, -75.02327089024976, -40.56277920412303, 64.20702395573777 
17.27975429471367, -38.83776232086325, 55.42750715413463, -74.47795773191922, -40.41167875317054, 64.2088390389941 
17.994578672214967, -38.701460844982606, 55.428647171400044, -73.93198949196963, -40.26452785055388, 64.21060545469334 
18.7091805148224, -38.56879840279013, 55.42975571212819, -73.38538063201183, -40.12134419015385, 64.2123230440667 
19.423574616662552, -38.43979423771133, 55.43083267748054, -72.83814591682659, -39.98214505399301, 64.21399165834812 
20.137775025658392, -38.31446708737883, 55.43187797486081, -72.2903004090956, -39.846947305193616, 64.2156111583613 
20.85179506772209, -38.19283517948139, 55.43289151765285, -71.74185946387229, -39.71576738104093, 64.21718141410975 
21.565647370673734, -38.07491622761626, 55.433873224961225, -71.19283872279472, -39.58862128615927, 64.21870230437148 
22.279343887907224, -37.960727427155426, 55.43482302135482, -70.6432541080427, -39.46552458580841, 64.2201737162982 
22.992895921823987, -37.850285451135726, 55.43574083661392, -70.09312181604194, -39.34649239930766, 64.22159554502028 
23.706314147053316, -37.74360644618293, 55.43662660548135, -69.5424583109187, -39.23153939359513, 64.22296769325753 
24.419608633477438, -37.64070602847955, 55.4374802674179, -68.99128031770817, -39.12067977692924, 64.22429007093714 
25.132788869078137, -37.54159927978564, 55.43830176636244, -68.43960481532073, -39.01392729273996, 64.22556259481884 
25.845863782620768, -37.446300743521974, 55.43909105049727, -67.88744902927074, -38.91129521363659, 64.22678518812809 
26.558841766190472, -37.35482442092442, 55.43984807201896, -67.33483042417211, -38.8127963355793, 64.22795778019791 
27.271730697594112, -37.26718376727831, 55.44057278691503, -66.78176669600666, -38.71844297222112, 64.22908030612014 
27.984537962641085, -37.18339168824108, 55.441265154747036, -66.22827576416998, -38.62824694942719, 64.23015270640605 
28.6972704773147, -37.10346053626144, 55.44192513844018, -65.67437576330173, -38.54221959997766, 64.23117492665772 
29.409934709845306, -37.02740210710275, 55.4425527040798, -65.12008503490597, -38.46037175846091, 64.23214691724996 
30.12253670269521, -36.95522763647842, 55.44314782071544, -64.5654221187689, -38.382713756362904, 64.23306863302396 
30.835082094464966, -36.88694779680625, 55.443710460172056, -64.01040574418069, -38.30925541735893, 64.23394003299238 
31.5475761417296, -36.82257269408894, 55.44424059686975, -63.45505482096939, -38.2400060528136, 64.23476108005725 
32.260023740812684, -36.762111864927256, 55.44473820765102, -62.89938843035418, -38.17497445749423, 64.23553174074031 
32.97242944950551, -36.705574273672255, 55.44520327161717, -62.34342581562676, -38.11416890550348, 64.23625198492691 
33.68479750873806, -36.652968309722425, 55.44563576997292, -61.78718637266886, -38.05759714643603, 64.23692178562335 
34.39713186420751, -36.60430178497159, 55.446035685880354, -61.230689640315234, -38.00526640176411, 64.2375411187284 
35.109436187970005, -36.55958193141276, 55.44640300432198, -60.67395529057058, -37.95718336145654, 64.23810996281918 
35.82171390000036, -36.51881539890291, 55.446737711973185, -60.11700311869056, -37.9133541808357, 64.23862829895188 
36.53396818972413, -36.48200825309338, 55.447039797084464, -59.55985303313581, -37.8737844776761, 64.23909611047746 
37.246202037525876, -36.44916597353014, 55.44730924937346, -59.002525045409556, -37.838479329548576, 64.23951338287301 
37.95841823623755, -36.42029345192775, 55.44754605992698, -58.44503925978839, -37.80744327141341, 64.23988010358836 
38.67061941260945, -36.395394990620716, 55.44775022111322, -57.88741586295694, -37.78068029346537, 64.24019626190888 
39.38280804876714, -36.37447430119524, 55.44792172650435, -57.329675113556675, -37.758193839233655, 64.24046184883446 
40.09498650365649, -36.35753450330427, 55.44806057080939, -56.77183733165986, -37.739986803939026, 64.24067685697459 
40.80715703447918, -36.34457812366823, 55.44816674981788, -56.21392288817921, -37.72606153311045, 64.24084128046013 
41.519321818120545, -36.335607095263455, 55.44824026035396, -55.65595219422433, -37.716419821462736, 64.24095511487154 
42.231482972571726, -36.33062275670007, 55.44828110024129, -55.09794569041613, -37.71106291203706, 64.24101835718413 
42.943642578347685, -36.329625851790354, 55.44828926827866, -54.539923836170296, -37.70999149560506, 64.2410310057298 
43.65580269990259, -36.33261652930877, 55.44826476422653, -53.98190709896086, -37.71320571033766, 64.24099306017605 
44.36796540704417, -36.33959434294394, 55.44820758880422, -53.423915943575494, -37.72070514173872, 64.24090452152154 
45.08013279634842, -36.35055825144266, 55.4481177436982, -52.86597082137357, -37.732488822843884, 64.24076539210903 
45.792307012576124, -36.365506618945844, 55.4479952315808, -52.30809215955826, -37.74855523468415, 64.24057567565478 
46.504490270092695, -36.38443721551546, 55.447840056140144, -51.750300350474056, -37.76890230701376, 64.24033537729518 
47.216684874292994, -36.407347217851594, 55.44765222212055, -51.19261574094081, -37.793527419301206, 64.2400445036501 
47.92889324303275, -36.43423321019813, 55.44743173537369, -50.63505862163542, -37.82242740198232, 64.23970306290275 
