# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
84.37524931269193, -75.5260707114992, 61.367442798175986, -50.32850660561365, -22.899538342893244, 64.24518703770552 
83.20134539299454, -75.90879567148356, 61.365467682200126, -49.86307433231212, -22.799677978136575, 64.2460660326406 
81.9396273753965, -76.28086464950681, 61.36359425799452, -49.39664704583179, -22.705186511968886, 64.2468951140786 
80.58560621900736, -76.64129981167781, 61.36182361113077, -48.92927928033492, -22.616081131445096, 64.24767456340655 
79.13496639994634, -76.98904970235326, 61.3601567696282, -48.46102582013006, -22.532378085796804, 64.24840464979602 
77.58370332753793, -77.32298889462439, 61.35859470301061, -47.99194168907778, -22.454092676303404, 64.2490856294872 
75.9282906730603, -77.64191968179883, 61.35713832141475, -47.52208213921668, -22.38123924667967, 64.24971774511222 
74.16587852714282, -77.9445764189481, 61.355788474752046, -47.051502638652664, -22.313831173999237, 64.25030122505736 
72.29452093011201, -78.22963317440815, 61.35454595192427, -46.5802588587555, -22.251880860172474, 64.25083628286625 
70.3134279171204, -78.49571535569365, 61.35341148009455, -46.108406660708035, -22.19539972399629, 64.25132311668415 
68.2232327639208, -78.74141590688029, 61.35238572401427, -45.63600208145424, -22.144398193792156, 64.25176190874454 
66.02625980432308, -78.96531650766586, 61.35146928540702, -45.16310131909369, -22.0988857006475, 64.25215282489893 
63.72677252933433, -79.16601391456783, 61.35066270241031, -44.68976071777048, -22.05887067227446, 64.25249601419003 
61.33117656895736, -79.34215116117564, 61.34996644907569, -44.21603675210612, -22.024360527498853, 64.25279160846982 
58.848148863182345, -79.49245278931521, 61.34938093492794, -43.74198601122632, -21.99536167139055, 64.25303972206213 
56.28866430601404, -79.61576266152119, 61.3489065045841, -43.267665182432374, -21.971879491045748, 64.253240451471 
53.66589569730956, -79.7110822897101, 61.34854343743236, -42.79313103456885, -21.95391835202963, 64.25339387513489 
50.99497261801086, -79.77760711894466, 61.348291947372, -42.318440401139235, -21.941481595487083, 64.25350005322737 
48.29259937569638, -79.81475795350937, 61.34815218261381, -41.843650163222435, -21.934571535927436, 64.25355902750408 
45.576549568800345, -79.8222048091705, 61.34812422554195, -41.368817232242606, -21.933189459687767, 64.25357082119704 
42.86507198577877, -79.79988096744883, 61.34820809263708, -40.89399853264566, -21.937335624078283, 64.25353543895562 
40.17625586259737, -79.7479858584751, 61.34840373446102, -40.41925098453584, -21.947009257211185, 64.25345286683468 
37.52740987049542, -79.66697648507814, 61.34871103570284, -39.944631486325534, -21.962208558513765, 64.25332307233009 
34.934507044300716, -79.55754823731327, 61.34912981528648, -39.470196897451764, -21.98293069992432, 64.25314600446107 
32.41173772299083, -79.4206069352424, 61.34965982653937, -38.996004021212784, -22.00917182776866, 64.25292159389961 
29.971196889825713, -79.25723461938144, 61.35030075742262, -38.52210958777756, -22.040927065313014, 64.25264975314661 
27.622714572003478, -79.06865190147617, 61.3510522308214, -38.04857023742085, -22.078190515988222, 64.25233037675447 
25.37382167146946, -78.85617960051431, 61.351913804896185, -37.575442504036324, -22.12095526727826, 64.25196334159608 
23.229831296852204, -78.62120199988668, 61.352884973493644, -37.10278279897925, -22.169213395265107, 64.25154850717907 
21.19400852175258, -78.36513349032587, 61.353965166617066, -36.63064739529, -22.22295596982042, 64.25108571600573 
19.267799365309855, -78.08938973222885, 61.35515375095553, -36.15909241234879, -22.282173060433205, 64.25057479397753 
17.451091632245728, -77.79536387974503, 61.35645003047122, -35.688173801011246, -22.346853742661384, 64.2500155508436 
15.74248462736692, -77.48440792131588, 61.35785324704405, -35.217947329273684, -22.416986105193946, 64.24940778069266 
14.139550281559993, -77.1578188348738, 61.35936258117278, -34.748468568515904, -22.49255725750897, 64.24875126248767 
12.639073801569486, -76.81682902999033, 61.36097715273191, -34.27979288036834, -22.57355333811191, 64.24804576064226 
11.237266883253492, -76.46260043549138, 61.36269602178296, -33.811975404249395, -22.65995952333718, 64.24729102563808 
9.92995046553199, -76.09622156306229, 61.36451818943974, -33.34507104561764, -22.75176003669498, 64.24648679468226 
8.712706876893538, -75.71870690802949, 61.366442598785625, -32.87913446498239, -22.848938158744474, 64.24563279240361 
7.581003132507874, -75.33099811419062, 61.36846813584268, -32.41422006771497, -22.95147623747316, 64.24472873158722 
6.530288253479782, -74.93396641193148, 61.37059363059051, -31.95038199470176, -23.05935569916166, 64.24377431394556 
5.556067997202504, -74.52841592502641, 61.37281785803413, -31.48767411387882, -23.172557059711938, 64.24276923092546 
4.653960490824364, -74.1150875233136, 61.375139539319264, -31.026150012686703, -23.291059936416396, 64.24171316454925 
3.8197360985712834, -73.69466297136992, 61.37755734289369, -30.565862991482657, -23.414843060144438, 64.24060578828957 
3.0493445422286642, -73.2677691854778, 61.380069885713255, -30.10686605794621, -23.543884287922374, 64.23944676797568 
2.3389319135111193, -72.83498246235018, 61.38267573449097, -29.64921192251293, -23.67816061588189, 64.23823576273041 
1.6848498210516172, -72.39683258400915, 61.38537340698768, -29.19295299486969, -23.817648192551765, 64.2369724259364 
1.0836585362205478, -71.95380673514346, 61.38816137334265, -28.738141381543816, -23.96232233246701, 64.23565640622978 
0.5321256589266921, -71.5063531936068, 61.39103805744255, -28.28482888461699, -24.112157530068984, 64.23428734852014 
0.027221524884791133, -71.05488477284821, 61.3940018383272, -27.833067001594003, -24.267127473869802, 64.23286489503536 
-0.43388767891457, -70.59978200824705, 61.39705105162986, -27.38290692645498, -24.427205060853982, 64.23138868638935 
-0.8538483358577756, -70.14139608864097, 61.40018399105118, -26.934399551918904, -24.59236241108985, 64.22985836267151 
-1.2351287773794857, -69.68005154069151, 61.40339890986423, -26.48759547294536, -24.762570882523104, 64.22827356455609 
-1.5800291756356009, -69.21604867785847, 61.406694022449386, -26.042544991500147, -24.93780108592472, 64.22663393442981 
-1.890691621858442, -68.7496658282336, 61.410067505856595, -25.599298122610193, -25.11802289996514, 64.2249391175365 
-2.1691101491769507, -68.28116135676575, 61.41351750139404, -25.157904601731918, -25.30320548638692, 64.22318876313625 
-2.4171405274691384, -67.81077549784399, 61.417042116240374, -24.71841389345713, -25.493317305247444, 64.22138252567828 
-2.636509710988225, -67.33873201405068, 61.42063942507944, -24.280875201579438, -25.688326130203805, 64.21952006598517 
-2.8288248601887576, -66.8652396963528, 61.42430747175492, -23.845337480544586, -25.888199063811772, 64.21760105244715 
-2.9955818899676605, -66.39049372020668, 61.42804427094364, -23.411849448306917, -26.092902552810788, 64.2156251622244 
-3.138173519541872, -65.91467687111772, 61.43184780984481, -22.980459600614996, -26.302402403367292, 64.21359208245597 
-3.2578968161207746, -65.43796065219266, 61.4357160498841, -22.551216226748853, -26.516663796248455, 64.211501511473 
-3.3559602367659034, -64.96050628520169, 61.43964692842997, -22.124167426731503, -26.735651301898994, 64.20935316001538 
-3.433490181450299, -64.48246561566677, 61.44363836052074, -21.699361130038227, -26.95932889539368, 64.20714675244925 
-3.4915370761933855, -64.00398193153093, 61.447688240600066, -21.276845115826887, -27.18765997123834, 64.20488202798388 
-3.531081008926009, -63.525190704058446, 61.451794444259306, -20.856667034713936, -27.42060735799256, 64.20255874188665 
-3.5530369429600848, -63.04622025877278, 61.45595482998452, -20.438874432120873, -27.658133332687555, 64.20017666669345 
-3.558259534003225, -62.56719238346321, 61.46016724090642, -20.023514773217755, -27.900199635012747, 64.19773559341377 
-3.547547576885186, -62.08822287957908, 61.46442950655109, -19.610635469490717, -28.146767481245003, 64.19523533272807 
-3.521648107789997, -61.60942206268628, 61.468739444590064, -19.200283906962657, -28.39779757789472, 64.19267571617608 
-3.4812601869982522, -61.13089521707412, 61.47309486258709, -18.792507476097317, -28.653250135043336, 64.19005659733399 
-3.4270383860766214, -60.65274300907398, 61.47749355974077, -18.387353603419022, -28.91308487934677, 64.18737785297948 
-3.359596002210246, -60.175061863175884, 61.48193332862018, -17.984869784882527, -29.17726106667996, 64.1846393842422 
-3.2795080210350305, -59.69794430460342, 61.48641195689258, -17.585103621029315, -29.44573749439769, 64.18184111773847 
-3.187313847948223, -59.221479271625924, 61.490927229040594, -17.188102853969756, -29.718472513186967, 64.17898300668881 
-3.083519826496342, -58.745752400544816, 61.495476928067895, -16.7939154062327, -29.995424038486767, 64.17606503201588 
-2.968601561090262, -58.27084628598591, 61.50005883719096, -16.402589421527672, -30.276549561450736, 64.17308720342243 
-2.843006059995689, -57.796840718856686, 61.50467074151569, -16.014173307467594, -30.56180615942894, 64.17004956044649 
-2.707153713307818, -57.32381290408391, 61.5093104296969, -15.628715780304017, -30.851150505944414, 64.16695217349347 
-2.5614401194481364, -56.85183766002939, 61.513975695579305, -15.246265911730154, -31.144538880140765, 64.16379514484265 
-2.4062377726241806, -56.38098760128741, 61.51866433981822, -14.866873177811774, -31.441927175676565, 64.16057860962732 
-2.241897622669768, -55.91133330639417, 61.523374171478345, -14.490587510109778, -31.743270909042838, 64.15730273678685 
-2.0687505177339043, -55.44294347182442, 61.528103009609445, -14.117459349063658, -32.04852522727909, 64.15396772998932 
-1.8871085394088112, -54.975885053512656, 61.532848684796924, -13.74753969970979, -32.357644915063815, 64.15057382852353 
-1.6972662390779485, -54.51022339701148, 61.537609040686384, -13.380880189813999, -32.670584401154635, 64.14712130815857 
-1.499501783521215, -54.046022357290894, 61.54238193548031, -13.01753313050389, -32.98729776415331, 64.1436104819707 
-1.2940780171308184, -53.58334440908152, 61.54716524340575, -12.657551579492281, -33.30773873757016, 64.1400417011349 
-1.0812434474659407, -53.122250748577585, 61.55195685615172, -12.300989406990173, -33.63186071416189, 64.13641535568122 
-0.8612331603008417, -52.662801387235454, 61.556754684274765, -11.94790136441406, -33.95961674951657, 64.13273187521379 
-0.6342696697977713, -52.20505523833279, 61.5615566585718, -11.598343156000702, -34.29095956485834, 64.1289917295919 
-0.40056370895701626, -51.749070196889086, 61.56636073141873, -11.252371513449496, -34.625841549044104, 64.12519542957199 
-0.16031496505968898, -51.2949032134919, 61.57116487807391, -10.910044273721859, -34.964214759722886, 64.1213435274093 
0.08628723557997889, -50.84261036252103, 61.57596709794538, -10.571420460135435, -35.30603092362824, 64.11743661741843 
0.3390632896001881, -50.392246905216595, 61.5807654158205, -10.236560366900473, -35.651241435972345, 64.11347533649158 
0.5978427216940163, -49.94386734799612, 61.58555788305742, -9.905525647256168, -35.999797358908985, 64.10946036457406 
0.8624636295109598, -49.49752549638718, 61.59034257873723, -9.578379405374816, -36.35164941903205, 64.10539242509545 
1.1327721653158855, -49.05327450490959, 61.59511761077562, -9.25518629221346, -36.706748003873116, 64.10127228535622 
1.4086220516159034, -48.611166923209474, 61.59988111699394, -8.93601260550421, -37.06504315736119, 64.09710075686914 
1.6898741281955167, -48.17125473872114, 61.6046312661479, -8.620926394087434, -37.42648457420465, 64.09287869565371 
1.9763959282108157, -47.73358941610714, 61.609366258914015, -8.30999756680502, -37.79102159315407, 64.08860700248434 
2.268061281184545, -47.29822193370481, 61.61408432883255, -8.003298006185428, -38.15860318910139, 64.08428662309068 
2.564749940919705, -46.86520281718727, 61.61878374320643, -7.70090168716691, -38.529177963968834, 64.07991854830972 
2.8663472365086697, -46.434582170628204, 61.62346280395579, -7.402884801121238, -38.90269413633776, 64.07550381418939 
3.172743744761523, -46.006409705143675, 61.6281198484272, -7.109325885457074, -39.279099529764686, 64.07104350204291 
3.4838349825108548, -45.580734765268474, 61.63275325015742, -6.820305959099432, -39.658341559728136, 64.06653873845343 
3.7995211173725276, -45.15760635321149, 61.63736141959089, -6.53590866416088, -40.04036721914608, 64.06199069522883 
4.119706695654265, -44.7370731511214, 61.641942804751, -6.256220414139133, -40.42512306240039, 64.05740058930591 
4.444300386205976, -44.3191835414837, 61.64649589186434, -5.981330548997062, -40.81255518779929, 64.0527696826045 
4.773214739100349, -43.90398562575879, 61.65101920593802, -5.71133149750249, -41.202609218405016, 64.04809928182982 
5.10636595811781, -43.49152724136258, 61.65551131128945, -5.44631894722852, -41.59523028114789, 64.04339073822455 
5.443673686089616, -43.08185597708142, 61.6599708120288, -5.186392022639132, -41.99036298414357, 64.03864544726936 
5.785060802224848, -42.67501918700688, 61.66439635249358, -4.931653471710403, -42.38795139212269, 64.03386484833204 
6.1304532306143065, -42.27106400306764, 61.66878661763557, -4.6822098615641785, -42.787938999877134, 64.0290504242657 
6.4797797591651065, -41.87003734623015, 61.67314033335991, -4.438171783619383, -43.19026870361928, 64.02420370095514 
6.832971868276364, -41.471985936433605, 61.677456266816336, -4.199654068795058, -43.594882770143, 64.01932624681241 
7.189963568618317, -41.076956301319726, 61.68173322664276, -3.9667760133300956, -44.001722803667676, 64.01441967222102 
7.550691247424566, -40.68499478381284, 61.685970063161136, -3.7396616158165283, -44.410729710236836, 64.00948562892927 
7.915093522751697, -40.296147548601525, 61.69016566852586, -3.518439826076139, -44.821843659534295, 64.00452580939292 
8.283111105200447, -39.91046058756916, 61.694318976824945, -3.303244806545068, -45.235004043969816, 63.99954194606728 
8.654686666630685, -39.52797972421702, 61.698428964134095, -3.094216206865925, -45.65014943487598, 63.99453581064944 
9.029764715436338, -39.148750617120456, 61.702494648524215, -2.891499452424327, -46.06721753564532, 63.989509213270495 
9.408291477979015, -38.7728187624555, 61.706515090022336, -2.6952460476033995, -46.486145131624795, 63.984464001638855 
9.790214785807775, -38.40022949563107, 61.7104893905268, -2.505613894568682, -46.9068680365704, 63.97940206013437 
10.17548396832068, -38.03102799205874, 61.71441669367678, -2.3227676284339815, -47.32932103545027, 63.974325308854574 
10.564049750548122, -37.66525926709083, 61.71829618467702, -2.1468789696977555, -47.75343782336865, 63.96923570261334 
10.955864155761953, -37.30296817515488, 61.72212709007766, -1.9781270948779905, -48.1791509403661, 63.9641352298922 
11.350880412635918, -36.94419940811112, 61.72590867751057, -1.8166990263112044, -48.60639170183337, 63.95902591174581 
11.74905286670263, -36.5889974928581, 61.72964025538246, -1.6627900421177426, -49.03509012425594, 63.95390980066195 
12.150336895871718, -36.23740678820994, 61.7333211725249, -1.516604107369541, -49.46517484598656, 63.94878897937638 
12.554688829790102, -35.88947148106796, 61.73695081780318, -1.37835432752799, -49.896573042719346, 63.94366555964466 
12.962065872842407, -35.545235581907576, 61.740528619683474, -1.2482634252463642, -50.32921033731593, 63.93854168097051 
13.372426030603458, -35.2047429196016, 61.74405404576027, -1.1265642416533541, -50.76301070360811, 63.93341950929268 
13.785728039569618, -34.86803713559881, 61.74752660224377, -1.0135002632483852, -51.197896363774476, 63.928301235630734 
14.201931300007637, -34.53516167747744, 61.75094583340937, -0.9093261755456186, -51.63378767885867, 63.923189074691315 
14.620995811772605, -34.20615979189149, 61.75431132100913, -0.8143084445978575, -52.070603031967444, 63.91808526343578 
15.042882112956937, -33.881074516928116, 61.75762268364676, -0.7287259275122535, -52.50825870365262, 63.91299205961014 
15.467551221243127, -33.55994867389361, 61.76087957611704, -0.6528705130336129, -52.946668738947274, 63.907911740239435 
15.894964577842629, -33.242824858544935, 61.764081688710704, -0.5870477932136036, -53.385744805490354, 63.902846600086576 
16.32508399391184, -32.92974543178449, 61.76722874648563, -0.5315777671021495, -53.82539604213495, 63.89779895007824 
16.757871599345012, -32.62075250983453, 61.770320508506245, -0.48679557728397205, -54.265528897396855, 63.89277111569808 
17.19328979385103, -32.3158879539084, 61.773356767051176, -0.4530522799338844, -54.706046957057495, 63.88776543535009 
17.6313012002289, -32.01519335939565, 61.77633734679124, -0.43071564887090547, -55.146850760193985, 63.882784258691764 
18.07186861976272, -31.718710044577808, 61.779262103938855, -0.42017101384524846, -55.587837602864354, 63.87782994494039 
18.514954989663803, -31.426479038891976, 61.78213092536978, -0.42182213298437105, -56.02890132863278, 63.872904861152996 
18.96052334249269, -31.13854107075992, 61.78494372771866, -0.4360920989422509, -56.46993210507493, 63.86801138048197 
19.408536767499847, -30.854936554999714, 61.78770045645021, -0.46342427782741463, -56.91081618536047, 63.8631518804075 
19.85895837382791, -30.57570557983825, 61.790401084906236, -0.5042832794136838, -57.35143565396791, 63.858328740949844 
20.31175125552361, -30.30088789354248, 61.79304561333139, -0.5591559564460885, -57.791668155547974, 63.85354434286145 
20.766878458311364, -30.03052289068795, 61.79563406787768, -0.6285524300216846, -58.231386605917095, 63.848801065801865 
21.224302948084038, -29.76464959808361, 61.79816649959005, -0.7130071370282196, -58.67045888413406, 63.84410128649732 
21.683987581070767, -29.503306660371944, 61.800642983374324, -0.8130798944354373, -59.108747504592294, 63.83944737688606 
22.145895075643747, -29.24653232532436, 61.80306361694861, -0.9293569738240625, -59.54610926805121, 63.83484170225195 
22.60998798572997, -28.99436442885174, 61.80542851978035, -1.0624521778720584, -59.98239489053483, 63.830286619348215 
23.076228675795516, -28.746840379750903, 61.80773783200989, -1.2130079085572738, -60.41744860904946, 63.825784474513064 
23.54457929737329, -28.503997144207787, 61.80999171336255, -1.3816962145386527, -60.85110776311847, 63.821337601779284 
24.015001767106163, -28.26587123007902, 61.81219034205049, -1.5692198024962607, -61.283202351207564, 63.81694832098007 
24.487457746280526, -28.032498670973776, 61.814333913666296, -1.776312994093358, -61.71355456122526, 63.81261893585251 
24.961908621825753, -27.803915010158214, 61.816422640069455, -2.0037426066161994, -62.14197827443807, 63.80835173214163 
25.438315488757297, -27.580155284305462, 61.81845674826747, -2.252308731191574, -62.56827854234818, 63.804148975706234 
25.916639134042075, -27.361254007114482, 61.82043647929355, -2.522845377720026, -62.99225103635496, 63.80001291062925 
26.39684002186545, -27.147245152821288, 61.82236208708192, -2.816220950234345, -63.4136814703704, 63.79594575733452 
26.87887828028072, -26.93816213962698, 61.8242338373428, -3.1333385102464835, -63.832344997003624, 63.79194971071178 
27.362713689221692, -26.734037813066845, 61.82605200643856, -3.475135778732317, -64.24800557847837, 63.78802693825275 
27.84830566986005, -26.534904429345612, 61.82781688026254, -3.842584819692673, -64.66041533412974, 63.78417957819946 
28.335613275289365, -26.34079363866382, 61.82952875312238, -4.236691339708867, -65.06931386715402, 63.78040973770802 
28.824595182517292, -26.151736468561072, 61.83118792662933, -4.658493528601567, -65.47442757428709, 63.776719491029 
29.315209685748073, -25.967763307301915, 61.832794708595145, -5.109060356269767, -65.87546894328497, 63.773110877707154 
29.807414690936834, -25.788903887330118, 61.83434941193814, -5.589489230154571, -66.27213584450112, 63.769585900802426 
30.301167711596893, -25.615187268817998, 61.83585235360035, -6.100902906745193, -66.66411082452322, 63.76614652513438 
30.796425865841286, -25.446641823336666, 61.837303853476655, -6.644445539427211, -67.05106041177406, 63.76279467555192 
31.293145874638295, -25.28329521767401, 61.83870423335835, -7.2212777341991545, -67.43263444621566, 63.75953223523101 
31.79128406126104, -25.125174397826743, 61.840053815891714, -7.832570474945327, -67.80846544783955, 63.756361044001515 
32.29079635190959, -24.972305573193175, 61.841352923553956, -8.47949777182966, -68.17816804148337, 63.753282896706025 
32.79163827748395, -24.82471420099289, 61.8426018776476, -9.163227880970972, -68.5413384586775, 63.75029954159243 
33.29376497648448, -24.682424970939948, 61.84380099731482, -9.884912942119207, -68.89755414066714, 63.747412678741895 
33.79713119901598, -24.54546179019574, 61.844950598573334, -10.645676885096108, -69.24637347042018, 63.74462395853462 
34.30169131187003, -24.413847768627285, 61.84605099337507, -11.446601467074247, -69.58733566523377, 63.74193498015514 
34.80739930465966, -24.287605204396833, 61.84710248868919, -12.288710323385107, -69.91996086536172, 63.739347290138994 
35.31420879697833, -24.166755569908073, 61.848105385610765, -13.172950946694446, -70.24375045772204, 63.736862380962556 
35.82207304655456, -24.051319498133775, 61.84905997849633, -14.100174555380852, -70.55818767697039, 63.734481689678056 
36.33094495837236, -23.941316769349402, 61.849966554127754, -15.071113874028391, -70.86273852873961, 63.73220659659518 
36.840777094725496, -23.83676629829667, 61.85082539090551, -16.086358929003516, -71.15685308127999, 63.7300384240112 
37.35152168617347, -23.73768612180029, 61.85163675807283, -17.14633106137948, -71.43996717165585, 63.72797843499116 
