# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.2606597223999, -47.99395997726682, 48.423212995519734, -158.8834096040365, -60.209709177645394, 64.05121337519044 
-100.26351372113608, -47.93989641639372, 48.42357014284648, -158.11894381071886, -59.984763048127164, 64.05354919874988 
-99.26740587241562, -47.88590676365726, 48.423926883058066, -157.35778517802885, -59.7614168951826, 64.05587917591824 
-98.27232959269823, -47.832007249925844, 48.42428310729347, -156.5998216041231, -59.539703121003754, 64.05820260106033 
-97.27827803732772, -47.778214028299196, 48.42463870712271, -155.8449448339101, -59.319653578295465, 64.06051877523923 
-96.28524410755662, -47.72454316991921, 48.424993574579176, -155.09305031156853, -59.10129958684672, 64.06282700641337 
-95.2932204575186, -47.67101065985759, 48.42534760219159, -154.34403703947098, -58.88467194910061, 64.06512660962588 
-94.30219950114379, -47.61763239307988, 48.42570068301537, -153.59780744322464, -58.669800964776186, 64.06741690718587 
-93.31217341901085, -47.56442417048527, 48.42605271066357, -152.85426724255115, -58.456716444592395, 64.06969722884226 
-92.32313416513145, -47.51140169502167, 48.42640357933728, -152.11332532773937, -58.245447723141616, 64.0719669119495 
-91.33507347366182, -47.458580567875416, 48.42675318385564, -151.374893641415, -58.03602367095722, 64.07422530162539 
-90.34798286553725, -47.405976284734926, 48.42710141968509, -150.6388870653815, -57.82847270581781, 64.0764717509015 
-89.36185365502504, -47.35360423212774, 48.427448182968384, -149.90522331229803, -57.62282280332765, 64.07870562086524 
-88.37667695619204, -47.30147968382993, 48.42779337055294, -149.17382282196843, -57.41910150681112, 64.08092628079447 
-87.39244368928311, -47.24961779734757, 48.42813688001861, -148.44460866202667, -57.21733593655696, 64.08313310828433 
-86.4091445870067, -47.198033610469075, 48.42847860970507, -147.71750643281254, -57.01755279844557, 64.08532548936627 
-85.42677020072499, -47.146742037887876, 48.42881845873857, -146.99244417624115, -56.81977839199176, 64.0875028186195 
-84.44531090654482, -47.09575786789445, 48.42915632705816, -146.26935228847796, -56.62403861783257, 64.08966449927475 
-83.46475691130735, -47.045095759137034, 48.42949211544144, -145.5481634362402, -56.43035898468922, 64.09180994331079 
-82.48509825847333, -46.99477023745001, 48.429825725529675, -144.82881247655294, -56.23876461582962, 64.09393857154306 
-81.5063248339024, -46.944795692749175, 48.4301570598524, -144.11123637979694, -56.049280255057816, 64.09604981370532 
-80.52842637152352, -46.89518637599302, 48.43048602185152, -143.3953741558914, -55.861930272253886, 64.09814310852383 
-79.55139245889555, -46.84595639620916, 48.43081251590495, -142.681166783464, -55.676738668488056, 64.10021790378447 
-78.57521254265549, -46.79711971758494, 48.43113644734935, -141.96855714186495, -55.49372908073034, 64.10227365639268 
-77.59987593385351, -46.7486901566214, 48.431457722502834, -141.25748994589094, -55.312924786177035, 64.10430983242651 
-76.62537181317343, -46.70068137934971, 48.43177624868676, -140.54791168308924, -55.13434870621335, 64.10632590718295 
-75.65168923603709, -46.65310689860912, 48.43209193424707, -139.8397705535193, -54.95802341003137, 64.10832136521739 
-74.6788171375926, -46.605980071385495, 48.432404688575204, -139.13301641185438, -54.783971117921, 64.1102957003766 
-73.70674433758474, -46.559314096209846, 48.43271442212831, -138.42760071171193, -54.61221370425108, 64.11224841582516 
-72.73545954510774, -46.51312201061539, 48.43302104644906, -137.72347645210542, -54.44277270015691, 64.11417902406605 
-71.76495136323972, -46.46741668865291, 48.433324474184914, -137.02059812591702, -54.275669295949555, 64.11608704695448 
-70.79520829355853, -46.42221083846307, 48.43362461910674, -136.3189216702936, -54.110924343261935, 64.11797201570616 
-69.82621874053888, -46.37751699990501, 48.43392139612703, -135.6184044188745, -53.94855835694554, 64.11983347089982 
-68.85797101583115, -46.33334754224033, 48.43421472131767, -134.91900505576248, -53.78859151673173, 64.1216709624738 
-67.8904533424216, -46.28971466187174, 48.434504511926974, -134.2206835711551, -53.63104366866994, 64.1234840497175 
-66.92365385867454, -46.24663038013518, 48.4347906863964, -133.52340121855528, -53.475934326355684, 64.12527230125727 
-65.95756062225693, -46.2041065411451, 48.4350731643767, -132.8271204734864, -53.32328267195988, 64.1270352950375 
-64.99216161394598, -46.16215480969164, 48.43535186674356, -132.13180499363853, -53.17310755707099, 64.1287726182966 
-64.0274447413204, -46.12078666918922, 48.43562671561277, -131.43741958037683, -53.02542750336081, 64.13048386753826 
-63.06339784233591, -46.080013419675524, 48.43589763435498, -130.74393014154626, -52.880260703084325, 64.13216864849839 
-62.10000868878644, -46.03984617586028, 48.4361645476098, -130.05130365551008, -52.73762501942377, 64.13382657610758 
-61.13726498965133, -46.000295865223144, 48.43642738129962, -129.3595081363612, -52.5975379866864, 64.13545727444942 
-60.17515439433019, -45.96137322615958, 48.43668606264289, -128.6685126002509, -52.46001681036539, 64.13706037671516 
-59.21366449576647, -45.9230888061746, 48.436940520166935, -127.9782870327788, -52.32507836707268, 64.13863552515423 
-58.252782833460714, -45.88545296012305, 48.43719068372027, -127.28880235739315, -52.192739204352364, 64.14018237102182 
-57.29249689637525, -45.8484758484963, 48.43743648448469, -126.60003040475172, -52.063015540382956, 64.1417005745227 
-56.33279412573161, -45.81216743575423, 48.4376778549867, -125.91194388299571, -51.935923263576484, 64.14318980475218 
-55.37366191770224, -45.77653748870226, 48.437914729108556, -125.22451634889227, -51.8114779320821, 64.14464973963442 
-54.41508762599776, -45.741595574912346, 48.43814704209902, -124.53772217980158, -51.68969477320154, 64.14608006585759 
-53.4570585643521, -45.70735106118783, 48.43837473058363, -123.85153654642906, -51.57058868272382, 64.14748047880713 
-52.49956200890646, -45.67381311207119, 48.43859773257453, -123.16593538632175, -51.45417422418579, 64.14885068249659 
-51.542585200494464, -45.64099068839412, 48.43881598748002, -122.48089537807321, -51.34046562806546, 64.15019038949643 
-50.58611534682997, -45.608892545869686, 48.439029436113586, -121.79639391620006, -51.22947679091435, 64.15149932086115 
-49.630139624599664, -45.577527233725654, 48.439238020702696, -121.11240908665712, -51.12122127443532, 64.15277720605485 
-48.67464518146217, -45.54690309337874, 48.43944168489716, -120.4289196429579, -51.015712304511624, 64.15402378287547 
-47.71961913795575, -45.51702825714901, 48.439640373777124, -119.74590498286999, -50.91296277019321, 64.15523879737792 
-46.765048589316784, -45.48791064701433, 48.43983403386086, -119.06334512565593, -50.81298522264587, 64.15642200379615 
