# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-30.50394642024142, -50.987578069987535, 53.760348424551836, -111.64697297935989, -55.7289991014612, 64.05063687871093 
-29.637758456975707, -50.7480461691486, 53.76222898943591, -111.07997040512488, -55.42471760834771, 64.05405113263888 
-28.775102139436196, -50.50982359762201, 53.764102721315375, -110.51328917833753, -55.122881310620166, 64.05745222232702 
-27.91587523901409, -50.27295885364254, 53.76596905525572, -109.94688865284279, -54.82351808120086, 64.06083912606522 
-27.059978010340046, -50.037499638754504, 53.767827434314405, -109.3807300089359, -54.5266556731125, 64.0642108375346 
-26.207313144664504, -49.80349287672684, 53.76967730969298, -108.81477617348447, -54.23232171786569, 64.06756636607294 
-25.35778572314804, -49.5709847316574, 53.77151814087971, -108.24899174510458, -53.94054372360305, 64.07090473692229 
-24.51130317018092, -49.34002062528488, 53.773349395782674, -107.68334292402409, -53.65134907301136, 64.07422499145828 
-23.66777520683584, -49.11064525352723, 53.77517055085364, -107.11779744629587, -53.36476502101129, 64.07752618740189 
-22.82711380454733, -48.88290260226546, 53.77698109120219, -106.55232452204983, -53.080818692234715, 64.08080739901268 
-21.989233139098637, -48.65683596239206, 53.778780510700635, -105.9868947774964, -52.799537078298215, 64.08406771726479 
-21.154049544987668, -48.4324879441434, 53.780568312079566, -105.421480200417, -52.520947034881196, 64.08730625000454 
-20.321481470234065, -48.209900490735414, 53.78234400701389, -104.85605408889607, -52.24507527861674, 64.090522122091 
-19.49144943168022, -47.98911489132157, 53.78410711619974, -104.29059100306823, -51.97194838380229, 64.09371447551835 
-18.663875970832787, -47.77017179329274, 53.78585716942215, -103.72506671967092, -51.701592778937695, 64.09688246952133 
-17.838685610282347, -47.55311121393759, 53.787593705613425, -103.15945818920783, -51.43403474309722, 64.10002528066312 
-17.015804810734256, -47.337972551482714, 53.78931627290264, -102.59374349554308, -51.169300402142184, 64.10314210290628 
-16.195161928676523, -47.12479459553098, 53.79102442865614, -102.02790181775848, -50.90741572478017, 64.10623214766683 
-15.376687174706303, -46.91361553691665, 53.792717739509015, -101.46191339411875, -50.648406518477564, 64.10929464385167 
-14.560312572531016, -46.70447297699557, 53.79439578138814, -100.89575948799961, -50.392298425230514, 64.11232883787923 
-13.745971918656677, -46.4974039363882, 53.79605813952618, -100.32942235564475, -50.1391169172007, 64.11533399368462 
-12.933600742771254, -46.29244486319345, 53.79770440846761, -99.76288521562591, -49.88888729222104, 64.11830939270827 
-12.12313626882842, -46.0896316406905, 53.79933419206594, -99.19613221988963, -49.64163466917728, 64.12125433386913 
-11.314517376832818, -45.888999594545965, 53.80094710347299, -98.62914842628142, -49.39738398327041, 64.12416813352274 
-10.507684565326352, -45.69058349954293, 53.80254276512026, -98.06191977244609, -49.15615998116567, 64.12705012540401 
-9.7025799145718, -45.494417585848815, 53.80412080869206, -97.49443305100893, -48.917987216033175, 64.12989966055555 
-8.899147050427787, -45.300535544837885, 53.805680875091426, -96.92667588594905, -48.68289004248539, 64.13271610724148 
-8.097331108908119, -45.10897053448468, 53.80722261439822, -96.35863671008208, -48.45089261141693, 64.1354988508475 
-7.297078701415408, -44.91975518434373, 53.80874568582006, -95.79030474357404, -48.222018864751625, 64.13824729376725 
-6.498337880638939, -44.73292160013115, 53.81024975763632, -95.22166997341427, -47.99629253010219, 64.14096085527548 
-5.701058107103972, -44.54850136792294, 53.81173450713492, -94.65272313377855, -47.773737115347686, 64.14363897138854 
-4.905190216359859, -44.36652555798502, 53.813199620542775, -94.0834556872189, -47.554375903134066, 64.14628109471231 
-4.110686386792292, -44.18702472824905, 53.81464479294971, -93.5138598066199, -47.33823194530287, 64.14888669427853 
-3.3175001080450612, -44.01002892744881, 53.81606972822606, -92.94392835786532, -47.12532805725368, 64.15145525536917 
-2.525586150035566, -43.83556769793054, 53.81747413893463, -92.37365488316212, -46.91568681224525, 64.15398627933037 
-1.7349005325476696, -43.66367007815116, 53.81885774623651, -91.8030335849722, -46.7093305356411, 64.15647928337513 
-0.9454004953854251, -43.49436460487772, 53.82022027979175, -91.23205931050518, -46.50628129910447, 64.15893380037647 
-0.15704446907069702, -43.32767931510121, 53.82156147765479, -90.66072753672854, -46.30656091474868, 64.16134937865064 
0.6302079539326616, -43.1636417476775, 53.82288108616473, -90.08903435585383, -46.11019092924786, 64.16372558173134 
1.4163960474856936, -43.002278944708294, 53.824178859831235, -89.51697646125982, -45.917192617913734, 64.16606198813545 
2.2015579795492886, -42.84361745267417, 53.825454561215615, -88.94455113381686, -45.72758697874441, 64.16835819112013 
2.9857308394854107, -42.687683323332074, 53.82670796080819, -88.37175622857752, -45.5413947264502, 64.17061379843314 
3.768950664901601, -42.53450211438918, 53.82793883690148, -87.7985901618017, -45.35863628646261, 64.17282843205525 
4.55125246805638, -42.384098889964605, 53.82914697545984, -87.22505189828557, -45.17933178893213, 64.1750017279368 
5.332670261842943, -42.23649822085082, 53.830332169985994, -86.65114093896628, -45.00350106272047, 64.17713333572769 
6.1132370853681595, -42.091724184585544, 53.831494221384176, -86.07685730877522, -44.83116362939321, 64.17922291850232 
6.892985029143716, -41.94980036534554, 53.8326329378209, -85.50220154471509, -44.66233869721864, 64.18127015247943 
7.671945259906107, -41.81074985367296, 53.83374813458299, -84.92717468413701, -44.497045155178796, 64.18327472673737 
8.450148045082042, -41.674595246044845, 53.83483963393363, -84.35177825319538, -44.33530156699838, 64.18523634292585 
9.227622776914766, -41.54135864429623, 53.83590726496638, -83.7760142554602, -44.17712616519781, 64.18715471497421 
10.004397996267764, -41.41106165490708, 53.83695086345768, -83.19988516066697, -44.02253684517617, 64.18902956879712 
10.780501416120403, -41.28372538816292, 53.837970271718085, -82.62339389358621, -43.87155115933012, 64.19086064199763 
11.555959944771232, -41.159370457199095, 53.8389653384424, -82.04654382299574, -43.72418631121476, 64.19264768356923 
12.330799708762815, -41.03801697693828, 53.83993591855911, -81.46933875073975, -43.58045914975249, 64.19439045359628 
13.10504607554299, -40.919684562930414, 53.840881873079454, -80.89178290085977, -43.440386163495795, 64.19608872295422 
13.878723675875763, -40.804392330104456, 53.84180306894621, -80.31388090878437, -43.30398347495, 64.19774227300945 
14.651856426015392, -40.69215889144104, 53.842699378882756, -79.73563781056443, -43.17126683496199, 64.19935089532017 
15.424467549656688, -40.58300235657439, 53.8435706812424, -79.15705903214239, -43.04225161718082, 64.2009143913379 
16.196579599673928, -40.47694033033267, 53.84441685985836, -78.57815037864476, -42.916952812596136, 64.20243257211075 
16.96821447966026, -40.37398991122468, 53.84523780389518, -77.99891802368789, -42.79538502416033, 64.20390525798886 
17.73939346527958, -40.27416768988146, 53.84603340770059, -77.41936849868793, -42.67756246150022, 64.2053322783325 
18.51013722544157, -40.17748974746041, 53.84680357065959, -76.83950868216672, -42.56349893572411, 64.2067134712232 
19.28046584331122, -40.08397165402009, 53.84754819704983, -76.25934578904611, -42.4532078543299, 64.20804868317846 
20.05039883716258, -39.99362846687299, 53.848267195899396, -75.6788873599239, -42.34670221621982, 64.20933776887117 
20.819955181086954, -39.90647472892378, 53.84896048084656, -75.09814125032553, -42.24399460682763, 64.21058059085289 
21.58915332556476, -39.82252446700013, 53.849627970002246, -74.51711561992606, -42.145097193363405, 64.21177701928285 
22.3580112179103, -39.741791190183015, 53.850269585815234, -73.93581892173778, -42.05002172018163, 64.2129269316623 
23.12654632259798, -39.66428788814333, 53.850885254940344, -73.35425989125939, -41.95877950427752, 64.21403021257495 
23.894775641477935, -39.59002702949122, 53.851474908110035, -72.77244753558352, -41.87138143091713, 64.21508675343395 
24.662715733889257, -39.51902056014434, 53.852038480009206, -72.19039112245946, -41.78783794940601, 64.21609645223572 
25.43038273667798, -39.45127990172124, 53.85257590915388, -71.608100169309, -41.70815906900137, 64.21705921332115 
26.19779238412703, -39.3868159499656, 53.853087137773876, -71.02558443219354, -41.63235435497258, 64.21797494714464 
26.96496002780456, -39.32563907320693, 53.85357211169936, -70.44285389473148, -41.5604329248146, 64.21884357005122 
27.731900656337412, -39.267759110862976, 53.85403078025186, -69.85991875696472, -41.4924034446188, 64.21966500406221 
28.498628915115237, -39.213185371989155, 53.85446309613979, -69.27678942417428, -41.42827412560545, 64.22043917666974 
29.265159125931337, -39.161926633879695, 53.854869015358595, -68.69347649564538, -41.36805272082193, 64.22116602064055 
30.031505306565222, -39.1139911407251, 53.85524849709568, -68.10999075338194, -41.31174652201089, 64.2218454738295 
30.79768119031221, -39.069386602330475, 53.85560150364066, -67.52634315077218, -41.2593623566517, 64.22247747900262 
31.563700245464673, -39.028120192898626, 53.85592800030028, -66.94254480120617, -41.21090658517909, 64.22306198367059 
32.329575694749494, -38.99019854988199, 53.85622795531923, -66.35860696664733, -41.166385098382165, 64.22359893993281 
33.095320534725886, -38.95562777290677, 53.856501339805824, -65.77454104615961, -41.12580331498709, 64.22408830433186 
33.86094755514782, -38.92441342277292, 53.85674812766386, -65.19035856439301, -41.08916617942611, 64.22453003771916 
34.62646935829442, -38.896560520532674, 53.85696829552961, -64.60607116002966, -41.056478159796065, 64.22492410513182 
35.391898378272494, -38.87207354665084, 53.85716182271504, -64.02169057419373, -41.02774324600839, 64.22527047568074 
36.15724690029397, -38.85095644024914, 53.85732869115669, -63.43722863882783, -41.002964948133354, 64.22556912245062 
36.92252707993207, -38.83321259843695, 53.85746888537066, -62.852697265039694, -40.98214629494014, 64.22582002241124 
37.687750962358855, -38.81884487573044, 53.857582392413555, -62.26810843142196, -40.965289832634895, 64.22602315634124 
38.452930501567366, -38.807855583561874, 53.857669201849745, -61.6834741723494, -40.952397623798184, 64.22617850876335 
39.21807757958114, -38.80024648988047, 53.857729305724554, -61.098806566256926, -40.943471246523025, 64.22628606789226 
39.98320402565383, -38.79601881884611, 53.857762698543915, -60.51411772390237, -40.93851179375481, 64.22634582559436 
40.74832163546166, -38.795173250616635, 53.857769377260176, -59.929419776618104, -40.93751987283384, 64.22635777736002 
41.51344219029132, -38.79770992122957, 53.857749341264196, -59.344724864555396, -40.940495605240855, 64.22632192228811 
42.27857747622598, -38.80362842257832, 53.85770259238375, -58.76004512492584, -40.94743862654628, 64.2262382630828 
43.0437393033319, -38.812927802483365, 53.85762913488837, -58.17539268024359, -40.95834808656276, 64.22610680606306 
43.80893952484816, -38.82560656485768, 53.85752897550024, -57.590779626572996, -40.9732226497012, 64.2259275611841 
44.57419005638259, -38.84166266996643, 53.85740212341159, -57.006218021785166, -40.99206049552967, 64.22570054207141 
45.33950289511583, -38.861093534779755, 53.857248590308174, -56.42171987382799, -41.01485931953453, 64.22542576606698 
46.10489013901683, -38.883896033417884, 53.85706839039917, -55.83729712901312, -41.04161633408278, 64.22510325428783 
46.8703640060724, -38.910066497687076, 53.85686154045301, -55.25296166032418, -41.072328269584524, 64.2247330316964 
47.635936853533615, -38.939600717705, 53.856628059839394, -54.66872525574945, -41.10699137585416, 64.22431512718305 
48.40162119718228, -38.97249394261332, 53.8563679705775, -54.08459960664302, -41.14560142366835, 64.22384957366057 
49.16742973062046, -39.008740881375836, 53.856081297389785, -53.50059629611752, -41.18815370651932, 64.22333640817001 
49.933375344586516, -39.04833570365933, 53.85576806776199, -52.916726787471774, -41.234643042560755, 64.22277567199819 
50.6994711463011, -39.091272040794664, 53.85542831200871, -52.3330024126562, -41.28506377674444, 64.22216741080675 
51.4657304788467, -39.137542986815134, 53.855062063344626, -51.74943436077893, -41.339409783144724, 64.22151167477172 
52.23216694058486, -39.1871410995689, 53.854669357961285, -51.16603366665485, -41.397674467468086, 64.22080851873454 
52.998794404614934, -39.2400584019019, 53.85425023510929, -50.58281119939988, -41.45985076974472, 64.22005800236339 
53.76562703827889, -39.29628638290764, 53.8538047371856, -49.99977765107234, -41.52593116719884, 64.21926019032472 
54.5326793227169, -39.3558159992399, 53.853332909826136, -49.4169435253629, -41.59590767729444, 64.21841515246516 
55.29996607247825, -39.4186376764839, 53.85283480200313, -48.83431912633425, -41.66977186095254, 64.21752296400287 
56.06750245519323, -39.484741310581605, 53.8523104661274, -48.251914547211385, -41.747514825936314, 64.2165837057284 
56.835304011311166, -39.55411626930652, 53.85175995815506, -47.66973965922271, -41.82912723040002, 64.21559746421475 
57.60338667391053, -39.626751393782726, 53.85118333769875, -47.087804100492, -41.914599286597344, 64.21456433203585 
58.371766788587294, -39.70263500004307, 53.85058066814306, -46.506117264980865, -42.003920764745146, 64.2134844079937 
59.14046113342805, -39.781754880621136, 53.849952016763936, -45.924688291480265, -42.097080997037516, 64.2123577973532 
59.90948693907469, -39.86409830617114, 53.84929745485187, -45.34352605265017, -42.19406888180614, 64.21118461208474 
60.67886190888787, -39.94965202710981, 53.84861705783882, -44.762639144104966, -42.29487288782145, 64.20996497111376 
61.44860423921694, -40.0384022752744, 53.847910905428215, -44.182035873542226, -42.39948105873007, 64.20869900057718 
62.218732639784484, -40.1303347655899, 53.84717908172846, -43.601724249911435, -42.507881017623276, 64.20738683408605 
62.98926635419335, -40.225434697739374, 53.846421675389024, -43.021711972619514, -42.620059971731166, 64.20602861299392 
63.76022518056563, -40.323686757830345, 53.84563877973934, -42.4420064207682, -42.736004717237414, 64.20462448667075 
64.53162949232247, -40.42507512005011, 53.84483049293019, -41.86261464241851, -42.855701644208985, 64.20317461278161 
65.30350025911437, -40.52958344830296, 53.843996918076975, -41.28354334387678, -42.97913674163537, 64.20167915756974 
66.07585906791216, -40.63719489782167, 53.84313816340525, -40.70479887899558, -43.10629560257175, 64.20013829614365 
66.8487281442691, -40.7478921167456, 53.84225434239759, -40.12638723848268, -43.237163429380345, 64.19855221276751 
67.6221303737651, -40.86165724765751, 53.841345573941986, -39.54831403920989, -43.37172503906419, 64.19692110115454 
68.39608932364443, -40.978471929071205, 53.84041198248134, -38.97058451351356, -43.50996486868763, 64.19524516476268 
69.17062926465874, -41.09831729686135, 53.839453698163716, -38.393203498476566, -43.65186698087749, 64.19352461709222 
69.94577519312764, -41.221173985627296, 53.83847085699322, -37.81617542518217, -43.79741506939918, 64.19175968198483 
70.72155285322967, -41.347022129982044, 53.83746360098108, -37.23950430792786, -43.94659246480174, 64.18995059392306 
71.4979887595366, -41.47584136575743, 53.836432078296816, -36.6631937333874, -44.09938214012575, 64.18809759833057 
72.27511021980466, -41.60761083111666, 53.83537644341897, -36.087246849707675, -44.255766716668255, 64.1862009518717 
73.05294535803696, -41.74230916756459, 53.83429685728537, -35.511666355526195, -44.41572846979879, 64.18426092275034 
73.83152313783098, -41.87991452084646, 53.833193487442465, -34.93645448889408, -44.57924933482005, 64.18227779100762 
74.61087338602647, -42.0204045417254, 53.832066508193556, -34.36161301608792, -44.74631091286783, 64.18025184881735 
75.39102681666837, -42.16375638662857, 53.830916100745526, -33.78714322029337, -44.91689447684373, 64.17818340077918 
76.17201505530083, -42.3099467181523, 53.82974245335381, -33.21304589014102, -45.090980977375004, 64.17607276420875 
76.95387066360777, -42.45895170541533, 53.82854576146544, -32.639321308075296, -45.268551048795125, 64.17392026942422 
77.73662716441653, -42.61074702425019, 53.827326227859714, -32.0659692385342, -45.44958501513981, 64.17172626002873 
78.52031906708064, -42.76530785722165, 53.826084062786144, -31.492988915917717, -45.63406289615188, 64.16949109318806 
79.30498189325924, -42.92260889346151, 53.82481948409981, -30.920379032319858, -45.82196441328958, 64.16721513990328 
80.09065220310933, -43.08262432830841, 53.82353271739322, -30.348137724999013, -46.013268995732254, 64.16489878527756 
80.87736762190865, -43.245327862741526, 53.82222399612498, -29.7762625635587, -46.20795578637778, 64.16254242877673 
81.66516686712629, -43.410692702596364, 53.820893561744484, -29.204750536809275, -46.406003647825756, 64.16014648448296 
82.45408977595865, -43.578691557550954, 53.81954166381278, -28.63359803927959, -46.607391168340946, 64.15771138134116 
83.2441773333481, -43.749296639870465, 53.818168560119084, -28.06280085734514, -46.81209666779125, 64.15523756339755 
84.03547170050217, -43.922479662897736, 53.81677451679279, -27.4923541549376, -47.02009820355457, 64.15272549002984 
84.8280162439305, -44.09821183927756, 53.815359808410534, -26.922252458797747, -47.23137357638895, 64.15017563616853 
85.62185556501703, -44.276463878901666, 53.81392471809829, -26.352489643232452, -47.445900336260685, 64.14758849250877 
86.41703553014456, -44.45720598656154, 53.81246953762809, -25.783058914332415, -47.66365578812465, 64.14496456571258 
87.21360330138849, -44.64040785929578, 53.81099456750921, -25.21395279360624, -47.884616997651634, 64.14230437860044 
88.0116073677963, -44.82603868341854, 53.80950011707337, -24.645163100982007, -48.108760796897194, 64.13960847033232 
88.81109757726855, -45.01406713121517, 53.807986504554, -24.07668093712562, -48.336063789906795, 64.13687739657736 
89.61212516905687, -45.20446135729101, 53.80645405715919, -23.50849666502111, -48.566502358251796, 64.1341117296718 
90.41474280689354, -45.39718899455915, 53.80490311113801, -22.940599890754857, -48.80005266649113, 64.1313120587648 
91.21900461276628, -45.592217149852296, 53.80333401184009, -22.3729794434419, -49.036690667553366, 64.12847898995163 
92.0249662013512, -45.789512399143995, 53.801747113768336, -21.805623354228008, -49.27639210803402, 64.12561314639402 
92.83268471511491, -45.98904078236405, 53.80014278062428, -21.238518834297526, -49.51913253340273, 64.12271516842695 
93.64221886009642, -46.19076779779248, 53.798521385346255, -20.6716522518113, -49.7648872931154, 64.11978571365181 
94.45362894237682, -46.39465839601635, 53.79688331013973, -20.105009107694794, -50.013631545625564, 64.11682545701534 
95.26697690524404, -46.600676973433394, 53.79522894650017, -19.538574010190178, -50.2653402632905, 64.11383509087402 
96.08232636705655, -46.80878736528601, 53.793558695227766, -18.97233064808092, -50.519988237165975, 64.1108153250439 
96.89974265980892, -47.018952838208804, 53.79187296643415, -18.40626176249044, -50.777550081685, 64.10776688683482 
97.71929286839877, -47.23113608227305, 53.7901721795408, -17.840349117149525, -51.03800023921492, 64.10469052106961 
98.54104587059165, -47.44529920251036, 53.78845676326904, -17.274573467020065, -51.301312984487225, 64.10158699008717 
99.36507237767759, -47.6614037098983, 53.78672715562155, -16.70891452515368, -51.56746242889501, 64.09845707372975 
100.1914449758091, -47.8794105117901, 53.78498380385514, -16.143350927655952, -51.83642252465191, 64.09530156931375 
101.02023816800632, -48.09927990177007, 53.7832271644447, -15.57786019661627, -52.10816706880702, 64.09212129158404 
101.85152841681057, -48.320971548916795, 53.78145770303831, -15.012418700853793, -52.38266970710963, 64.08891707265161 
102.68539418756282, -48.544444486455205, 53.7796758944033, -14.447001614317891, -52.659903937717836, 64.08568976191413 
103.52191599227746, -48.76965709977875, 53.777882222363175, -13.881582871969645, -52.93984311474426, 64.08244022595917 
104.36117643407627, -48.99656711382295, 53.77607717972533, -13.316135122956904, -53.22246045163257, 64.07916934845046 
105.20326025214064, -49.22513157977093, 53.774261268199716, -12.750629680881174, -53.50772902435767, 64.07587802999643 
106.04825436713213, -49.455306861071776, 53.772434998307844, -12.185036470938302, -53.79562177444211, 64.07256718800105 
106.89624792702449, -49.687048618752605, 53.77059888928278, -11.6193239736972, -54.08611151178132, 64.06923775649712 
107.7473323532799, -49.920311796004796, 53.76875346895949, -11.053459165262211, -54.37917091726932, 64.06589068596169 
108.60160138729395, -50.15505060202526, 53.76689927365582, -10.487407453542884, -54.67477254521631, 64.06252694311347 
109.45915113702154, -50.391218495093696, 53.765036848044126, -9.92113261033289, -54.97288882554893, 64.05914751069233 
110.32008012368614, -50.628768164866784, 53.7631667450133, -9.35459669887354, -55.273492065783486, 64.05575338722083 
111.18448932845985, -50.867651513870726, 53.761289525521484, -8.787759996550726, -55.576554452761556, 64.05234558674793 
