# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-30.287206294438462, -50.991445693265085, 53.800436675302805, -111.3971912212227, -55.6791292288439, 64.05063987784665 
-29.42293066550708, -50.75050816999972, 53.80233098761932, -110.83196265971291, -55.37423260025704, 64.05406340617316 
-28.56218535333274, -50.510895024575724, 53.804218380728436, -110.26702331675163, -55.07178649241581, 64.05747368671159 
-27.704867464203943, -50.272654757592946, 53.80609828563381, -109.7023334950389, -54.771818784580184, 64.06086969507915 
-26.850876630608255, -50.03583507208602, 53.80797014143351, -109.13785528557842, -54.474357238777486, 64.06425042238382 
-26.00011496246225, -49.80048289267346, 53.80983339547328, -108.57355248980353, -54.179429498062824, 64.06761487549039 
-25.15248699835554, -49.56664438387565, 53.81168750348977, -108.00939054663934, -53.887063084542916, 64.07096207726835 
-24.3078996569238, -49.33436496762181, 53.81353192974466, -107.44533646414307, -53.59728539717354, 64.07429106682156 
-23.466262188451108, -49.103689339965555, 53.81536614714873, -106.88135875539147, -53.31012370934024, 64.07760089969983 
-22.6274861267908, -48.8746614870294, 53.81718963737675, -106.31742737831223, -53.025605166231564, 64.0808906480926 
-21.791485241682146, -48.64732470019837, 53.81900189097276, -105.75351367917749, -52.743756782013094, 64.08415940100448 
-20.95817549153041, -48.421721590582926, 53.82080240744564, -105.18959033950131, -52.46460543681043, 64.087406264413 
-20.127474976708832, -48.19789410277168, 53.82259069535541, -104.62563132610082, -52.18817787350873, 64.09063036140849 
-19.299303893431546, -47.97588352789362, 53.82436627239018, -104.06161184409976, -51.91450069437582, 64.09383083231624 
-18.473584488240682, -47.755730516010324, 53.826128665433544, -103.49750829266932, -51.64360035751593, 64.09700683480139 
-17.65024101314176, -47.537475087857494, 53.827877410622854, -102.9332982233159, -51.37550317316043, 64.10015754395609 
-16.829199681417244, -47.321156645955945, 53.829612053398364, -102.36896030053981, -51.11023529980207, 64.10328215236977 
-16.01038862414069, -47.10681398511089, 53.831332148543154, -101.80447426470094, -50.84782274017849, 64.10637987018232 
-15.193737847410345, -46.894485302319005, 53.833037260214205, -101.23982089693952, -50.58829133711119, 64.10944992512043 
