# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
94.75542065245551, -47.53898646667214, 59.48786750189151, -85.008578802036, -46.64184250312883, 64.04755117033677 
95.24864447461458, -47.92852069634313, 59.484002037717495, -84.67182370647899, -46.267155497800275, 64.05206732631937 
95.74054344042783, -48.3209378489433, 59.4801143371342, -84.33119160627459, -45.895168671235915, 64.0565545746383 
96.23112363585624, -48.71620202504036, 59.47620561771998, -83.98675967161597, -45.525924908982724, 64.0610115886872 
96.72039141972361, -49.1142773720804, 59.47227712483023, -83.6386021922427, -45.1594668265034, 64.06543707605127 
97.20835341274098, -49.51512808861136, 59.4683301311669, -83.28679074339256, -44.79583677837929, 64.06982977880149 
97.69501648634771, -49.91871842829305, 59.46436593631417, -82.93139434281706, -44.43507686643618, 64.07418847374872 
98.18038775135467, -50.32501270369657, 59.46038586624069, -82.57247959942936, -44.07722894684698, 64.07851197265877 
98.66447454637311, -50.733975289897714, 59.45639127276832, -82.21011085411216, -43.7223346362617, 64.0827991224277 
99.1472844260097, -51.14557062786716, 59.45238353300778, -81.84435031317446, -43.370435317011186, 64.08704880521802 
99.62882514880644, -51.55976322766202, 59.44836404876172, -81.47525817491048, -43.02157214142797, 64.09125993855595 
100.10910466490004, -51.976517671422236, 59.44433424589501, -81.102892749682, -42.675786035324336, 64.09543147538967 
100.58813110337286, -52.39579861617605, 59.44029557367352, -80.72731057391438, -42.33311770066528, 64.09956240410953 
101.0659127592635, -52.817570796458426, 59.43624950407077, -80.3485665183689, -41.99360761747108, 64.10365174852983 
101.54245808020102, -53.24179902674666, 59.4321975310438, -79.9667138910285, -41.6572960449825, 64.10769856783314 
102.01777565262262, -53.66844820371738, 59.42814116977827, -79.58180453490925, -41.32422302211913, 64.11170195647718 
102.49187418752895, -54.09748330832884, 59.42408195590337, -79.19388892108879, -40.99442836725965, 64.11566104406518 
102.96476250572645, -54.528869407733104, 59.42002144467751, -78.8030162372214, -40.66795167737121, 64.11957499517945 
103.43644952249905, -54.96257165702197, 59.41596121014467, -78.40923447179118, -40.34483232651369, 64.1234430091798 
103.90694423164521, -55.39855530081123, 59.411902844262904, -78.0125904943365, -40.02510946374278, 64.12726431996616 
104.37625568880809, -55.83678567466708, 59.40784795600491, -77.61313013186306, -39.70882201043528, 64.1310381957073 
104.84439299401764, -56.27722820637934, 59.403798170431955, -77.2108982416474, -39.39600865705822, 64.13476393853504 
105.31136527335387, -56.71984841708539, 59.39975512774159, -76.80593878061842, -39.08670785940316, 64.13844088420555 
105.77718165962864, -57.16461192224902, 59.39572048229008, -76.39829487149201, -38.78095783430553, 64.14206840172807 
