# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-11.677329537953044, -49.646307122010484, 57.64240385874528, -92.04687404306891, -50.02138061779134, 64.04980981415532 
-11.048815298287955, -49.293353073700835, 57.64563649902952, -91.64224520390817, -49.6656668777585, 64.0540368530545 
-10.421325741573792, -48.94305284001287, 57.64885148225406, -91.23492965579318, -49.31268102477849, 64.05824093010736 
-9.794785560676507, -48.59544375059189, 57.652047849205054, -90.82497495142138, -48.96245814085061, 64.06242079480892 
-9.1691225878475, -48.25056292735338, 57.655224661564354, -90.41242683574744, -48.61503319128658, 64.06657522374202 
-8.544267658831501, -47.90844728913184, 57.658381002143805, -89.99732936190946, -48.270441024857156, 64.07070302087287 
-7.920154485260534, -47.56913355557492, 57.66151597509486, -89.57972500046512, -47.92871637344741, 64.07480301781449 
-7.296719534769024, -47.23265825032122, 57.664628706093566, -89.15965474239809, -47.589893851242, 64.07887407405936 
-6.6739019183057104, -46.89905770349764, 57.66771834250107, -88.7371581963165, -47.25400795346, 64.08291507718003 
-6.051643284157628, -46.5683680535694, 57.67078405349967, -88.3122736802333, -46.92109305465733, 64.08692494299892 
-5.429887718235387, -46.24062524857312, 57.67382503020433, -87.88503830828571, -46.59118340661395, 64.0909026157268 
-4.808581650202277, -45.91586504676213, 57.67684048575021, -87.45548807272485, -46.26431313582134, 64.09484706807032 
-4.187673765058899, -45.594123016690254, 57.67982965535605, -87.023657921479, -45.9405162405851, 64.0987573013091 
-3.567114919822086, -45.27543453675903, 57.68279179636369, -86.58958183157173, -45.61982658775651, 64.10263234534219 
-2.9468580649627873, -44.95983479425194, 57.685726188253845, -86.1532928786537, -45.30227790910621, 64.10647125870423 
-2.326858170289528, -44.64735878387725, 57.688632132638794, -85.71482330288727, -44.98790379735207, 64.11027312855256 
-1.7070721549865693, -44.33804130584039, 57.69150895323157, -85.27420457140508, -44.67673770185334, 64.11403707062402 
-1.087458821534372, -44.03191696346501, 57.694355995792584, -84.83146743754645, -44.36881292398192, 64.11776222916325 
-0.46797879325903335, -43.72902016038142, 57.697172628053764, -84.38664199706075, -44.064162612181676, 64.12144777682217 
0.15140554472688567, -43.429385097299765, 57.69995823962024, -83.93975774145161, -43.76281975672607, 64.12509291453138 
0.7707301014131701, -43.133045768384655, 57.702712241850634, -83.4908436086244, -43.464817184184, 64.12869687134382 
1.3900291328184928, -42.84003595724713, 57.705434067715736, -83.03992803098531, -43.17018755160355, 64.13225890425123 
2.009335292148184, -42.55038923256926, 57.708123171636224, -82.58703898113141, -42.87896334042317, 64.13577829797408 
2.6286796773658234, -42.26413894337609, 57.71077902929994, -82.13220401525896, -42.59117685011943, 64.13925436472523 
3.2480918763488393, -41.981318213969075, 57.71340113745906, -81.67545031440909, -42.30686019160037, 64.14268644394843 
3.8676000097884615, -41.701959938534834, 57.715989013707734, -81.21680472366062, -42.02604528035371, 64.14607390203146 
4.487230771984562, -41.42609677544243, 57.71854219624058, -80.75629378937181, -41.748763829358424, 64.14941613199571 
5.107009469676367, -41.15376114124234, 57.72106024359268, -80.2939437945657, -41.475047341768885, 64.15271255316154 
5.726960059042451, -40.884985204379845, 57.723542734361715, -79.8297807925464, -41.20492710338025, 64.15596261079138 
6.347105180994625, -40.61980087863532, 57.72598926691246, -79.3638306388276, -40.938434174883945, 64.1591657757102 
6.967466194883952, -40.35823981630372, 57.72839945906469, -78.89611902144864, -40.67559938392218, 64.16232154390515 
7.58806321072953, -40.100333401125596, 57.73077294776458, -78.42667148974844, -40.41645331695052, 64.16542943610399 
8.208915120074984, -39.846112740981475, 57.73310938874093, -77.95551348166137, -40.16102631091729, 64.16848899733422 
8.830039625571121, -39.59560866036164, 57.7354084561459, -77.48267034959648, -39.90934844476931, 64.17149979646283 
9.451453269378012, -39.3488516926234, 57.73766984218198, -77.00816738495524, -39.66144953079285, 64.17446142571806 
10.073171460474448, -39.10587207204744, 57.739893256714964, -76.5320298413404, -39.41735910579944, 64.17737350019387 
10.695208500957865, -38.86669972570514, 57.742078426874144, -76.0542829565043, -39.17710642216567, 64.18023565733772 
