# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-14.420869927141677, -50.10768019361405, 57.03642551964476, -94.60761021925352, -51.02894790331461, 64.0501862604468 
-13.749844621225623, -49.7688687957705, 57.03944896720275, -94.17933841551127, -50.68016904508531, 64.05430192900256 
-13.08051745763688, -49.432546444590045, 57.04245677485736, -93.74881280582392, -50.33410522608423, 64.05839639384435 
-12.412795843304654, -49.09875243915126, 57.045448043597446, -93.31606894353078, -49.99078953255306, 64.06246843491392 
-11.746590884253278, -48.767525736720216, 57.048421892901324, -92.88114105270107, -49.65025496677293, 64.06651685714043 
-11.08181722777548, -48.438904963143564, 57.05137746096, -92.44406211917124, -49.31253444510564, 64.07054049073395 
-10.418392913614866, -48.11292842220276, 57.05431390487881, -92.00486397628757, -48.97766079569408, 64.0745381914494 
-9.756239233583315, -47.78963410398689, 57.05723040085723, -91.56357738572234, -48.6456667558342, 64.07850884082183 
-9.095280599076752, -47.469059692336394, 57.06012614434677, -91.12023211370102, -48.31658496902968, 64.08245134637237 
-8.435444415990467, -47.15124257140728, 57.06300035018747, -90.67485700295074, -47.9904479817397, 64.08636464178534 
-7.776660966567706, -46.83621983140117, 57.065852252722465, -90.22748004065564, -47.66728823982963, 64.09024768705687 
-7.118863297747078, -46.5240282735043, 57.06868110589133, -89.77812842268096, -47.34713808473392, 64.09409946861456 
-6.461987115602816, -46.214704414074916, 57.07148618330193, -89.32682861430791, -47.03002974933979, 64.09791899940903 
-5.805970685498446, -45.90828448811655, 57.07426677828114, -88.8736064077011, -46.715995353599865, 64.1017053189773 
-5.150754737599672, -45.604804452071974, 57.07702220390463, -88.41848697631393, -46.40506689988198, 64.10545749347823 
-4.496282377414413, -45.304299985970474, 57.079751793005755, -87.96149492642046, -46.09727626806316, 64.10917461570047 
-3.8424990010500237, -45.00680649495948, 57.082454898164094, -87.50265434594789, -45.79265521037545, 64.11285580504321 
-3.1893522148966262, -44.71235911024899, 57.08513089167352, -87.04198885077041, -45.49123534601047, 64.11650020746995 
-2.536791759464537, -44.42099268949674, 57.08777916549037, -86.57952162861275, -45.193048155489514, 64.12010699543593 
-1.8847694371199726, -44.13274181665927, 57.09039913116195, -86.11527548069985, -44.89812497480586, 64.12367536778923 
-1.233239043479932, -43.84764080133378, 57.09299021973562, -85.64927286127974, -44.60649698934611, 64.1272045496465 
-0.5821563022408327, -43.565723677613775, 57.09555188164892, -85.18153591513567, -44.318195227596625, 64.1306937922433 
0.06852119676988952, -43.287024202480694, 57.098083586601, -84.712086513196, -44.03325055464209, 64.13414237276001 
