# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
167.99525185823245, -39.59821962389313, 41.65764065786018, -109.23804475201939, -56.35972853385467, 64.06186895719654 
168.9126820804617, -39.34378530875461, 41.65895540986172, -108.64767318657356, -56.658271493718125, 64.05856266137464 
169.82723077609006, -39.09037088336006, 41.660262774554205, -108.05646290104254, -56.95913090213726, 64.05524625951224 
170.73897643875108, -38.838037506522944, 41.66156236098233, -107.46435385591985, -57.262278392717725, 64.05192077965901 
171.64799630267174, -38.58684555315154, 41.662853786969045, -106.87128322751595, -57.56768543666204, 64.04858726281253 
172.55436633218292, -38.336854625441696, 41.66413667921342, -106.27718526344049, -57.875323340558204, 64.04524676257707 
173.4581612131509, -38.0881235637313, 41.665410673378034, -105.68199112793181, -58.1851632436879, 64.04190034480624 
174.35945434619703, -37.840710457001904, 41.666675414165816, -105.085628736204, -58.497176114822075, 64.03854908722992 
175.25831784158063, -37.59467265301425, 41.6679305553866, -104.48802257690525, -58.811332748469276, 64.03519407906492 
176.15482251562815, -37.3500667680666, 41.66917576001294, -103.88909352169584, -59.127603760538086, 64.0318364206103 
177.0490378885979, -37.106948696365976, 41.67041070022582, -103.28875862086018, -59.44595958337221, 64.02847722282709 
177.94103218387724, -36.865373619004615, 41.67163505744994, -102.68693088376243, -59.76637046011165, 64.02511760690261 
178.83087232841618, -36.62539601253465, 41.6728485223786, -102.0835190428408, -60.088806438330266, 64.0217587038001 
179.7186239543061, -36.38706965713593, 41.674050794988595, -101.47842729970525, -60.41323736289338, 64.01840165379319 
-179.39564859857938, -36.15044764437298, 41.67524158454483, -100.87155505176246, -60.7396328679749, 64.01504760598611 
-178.5118822789606, -35.91558238453806, 41.676420609595034, -100.26279659763189, -61.0679623681661, 64.01169771781963 
-177.63001531961802, -35.68252561357881, 41.67758759795466, -99.65204081943983, -61.39819504860186, 64.00835315456288 
-176.7499872320153, -35.45132839960965, 41.678742286681796, -99.03917083988114, -61.730299854021794, 64.00501508879178 
-175.87173880014268, -35.222041149007026, 41.67988442204263, -98.42406365171789, -62.06424547667545, 64.00168469985425 
-174.99521207363875, -34.99471361208991, 41.68101375946754, -97.80658971713684, -62.400000342970216, 63.9983631733222 
-174.12035036024344, -34.76939488838726, 41.6821300634975, -97.18661253411241, -62.73753259875009, 63.99505170043141 
-173.2470982176322, -34.54613343149528, 41.683233107721804, -96.56398816661117, -63.0768100930808, 63.99175147750889 
-172.3754014446768, -34.32497705352788, 41.68432267470648, -95.93856473512744, -63.41780036040222, 63.98846370538883 
-171.5052070721735, -34.10597292916471, 41.68539855591406, -95.31018186364767, -63.76047060089432, 63.98518958881698 
-170.63646335307794, -33.88916759930098, 41.68646055161482, -94.67867007870235, -64.10478765888378, 63.98193033584436 
-169.76911975228066, -33.674606974305334, 41.687508470789595, -94.043850155668, -64.45071799909873, 63.97868715721048 
-168.90312693595473, -33.46233633689075, 41.68854213102447, -93.40553240692167, -64.79822768055679, 63.97546126571663 
-168.03843676050528, -33.25240034460568, 41.68956135839758, -92.7635159058188, -65.147282327844, 63.97225387558983 
-167.1750022611456, -33.04484303195192, 41.69056598735822, -92.11758763974733, -65.49784709951453, 63.96906620183757 
-166.31277764012418, -32.839707812136936, 41.69155586059854, -91.46752158469994, -65.8498866533062, 63.965899459594496 
-165.4517182546232, -32.63703747846825, 41.692530828918095, -90.81307769288296, -66.2033651078291, 63.962754863460944 
-164.5917806043476, -32.43687420539835, 41.693490751081384, -90.1540007838317, -66.55824600034046, 63.95963362683409 
-163.73292231882144, -32.2392595492285, 41.694435493669005, -89.49001932830626, -66.91449224016966, 63.95653696123252 
-162.87510214440567, -32.04423444848086, 41.69536493092207, -88.82084411287815, -67.27206605729874, 63.95346607561435 
-162.0182799310518, -31.851839223947795, 41.69627894458093, -88.14616677155948, -67.63092894553914, 63.95042217568982 
-161.16241661880127, -31.66211357842834, 41.69717742371796, -87.46565816904103, -67.99104159966846, 63.947406463228745 
-160.30747422404139, -31.47509659616157, 41.698060264564745, -86.77896661806028, -68.35236384580496, 63.94442013536356 
-159.45341582552624, -31.29082674196733, 41.698927370334324, -86.08571591106906, -68.71485456419502, 63.94146438388844 
-158.60020555016962, -31.109341860104593, 41.69977865103843, -85.3855031436664, -69.07847160347366, 63.93854039455527 
-157.74780855861582, -30.930679172858145, 41.700614023300155, -84.6778963041438, -69.44317168532133, 63.935649346366844 
-156.8961910305942, -30.754875278864933, 41.701433410162494, -83.96243159989253, -69.80891029828352, 63.932792410868316 
-156.04532015006052, -30.581966151190617, 41.702236740892914, -83.23861048725728, -70.17564157933593, 63.929970751436976 
-155.1951640901294, -30.411987135168292, 41.70302395078422, -82.50589636659932, -70.54331818156355, 63.927185522571754 
-154.3456919977996, -30.244972946010474, 41.70379498095251, -81.76371089873255, -70.91189112607135, 63.92443786918229 
-153.49687397847438, -30.08095766620629, 41.70454977813177, -81.01142989238876, -71.28130963595002, 63.92172892587894 
-152.64868108027838, -29.91997474271551, 41.70528829446625, -80.24837870478862, -71.6515209497742, 63.919059816263676 
-151.80108527817114, -29.762056983971682, 41.7060104873004, -79.47382708855555, -72.02247011170228, 63.91643165222339 
-150.9540594578589, -29.607236556706056, 41.706716318966954, -78.68698340788026, -72.39409973476572, 63.91384553322547 
-150.10757739950316, -29.45554498260486, 41.707405756573465, -77.88698813476141, -72.76634973336374, 63.91130254561678 
-149.2616137612272, -29.307013134811886, 41.70807877178754, -77.07290652198984, -73.1391570203012, 63.90880376192668 
-148.41614406241914, -29.161671234289024, 41.70873534062136, -76.24372033293587, -73.5124551628999, 63.90635024017435 
-147.57114466683157, -29.019548846046813, 41.70937544321546, -75.39831848869697, -73.88617399174866, 63.9039430231818 
-146.7265927654766, -28.880674875257654, 41.70999906362241, -74.53548647024117, -74.26023915450313, 63.901583137892686 
-145.88246635931628, -28.745077563264115, 41.71060618959067, -73.65389428622727, -74.6345716057606, 63.899271594697645 
-145.03874424174666, -28.612784483494632, 41.711196812348895, -72.75208278548182, -75.00908702236855, 63.897009386767 
-144.19540598087602, -28.4838225372993, 41.711770926390976, -71.82844805583987, -75.38369513151432, 63.894797489391564 
-143.3524319015961, -28.358217949717833, 41.71232852926237, -70.88122360727561, -75.75829893651208, 63.89263685933185 
-142.5098030674458, -28.23599626519239, 41.71286962134781, -69.90845998591398, -76.1327938222575, 63.89052843417667 
-141.6675012622677, -28.117182343237342, 41.713394205660855, -68.9080014054958, -76.50706651874103, 63.88847313171153 
-140.82550897165711, -28.00180035407835, 41.71390228763564, -67.8774589130002, -76.8809938966564, 63.88647184929765 
-139.9838093642039, -27.88987377427274, 41.714393874921, -66.81417952430647, -77.25444156383274, 63.884525463262165 
-139.14238627252786, -27.78142538232338, 41.714868977177304, -65.7152106731468, -77.62726222473937, 63.882634828300205 
-138.30122417410848, -27.676477254297726, 41.7153276058766, -64.5772592118337, -77.9992937574001, 63.88080077688902 
-137.46030817190996, -27.575050759463934, 41.715769774105965, -63.39664408607462, -78.37035695238662, 63.87902411871548 
-136.6196239748037, -27.47716655595551, 41.71619549637454, -62.1692416811815, -78.74025284676391, 63.877305640117264 
-135.77915787778952, -27.38284458647597, 41.716604788424625, -60.890422708888714, -79.10875957149021, 63.87564610353762 
