# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-74.20053595176826, -48.743336696453696, 49.26291393363518, -149.46489273959196, -59.8420682237985, 64.05082876639825 
-73.20872674509228, -48.668476672536, 49.26342152805863, -148.72000155039012, -59.60801658788098, 64.05327755517405 
-72.2183727448399, -48.59375228379465, 49.26392839639291, -147.9782011684208, -59.37566934992082, 64.05571991156258 
-71.22946129532087, -48.51918563590915, 49.264434384170755, -147.23938211101714, -59.145058287192725, 64.05815509642358 
-70.24197944177048, -48.444798691153366, 49.26493933771778, -146.50343880814972, -58.91621466620652, 64.06058237800771 
-69.25591394297712, -48.37061326358461, 49.265443104197956, -145.7702694449007, -58.68916925814075, 64.06300103216168 
-68.27125128367442, -48.29665101436221, 49.26594553165812, -145.0397758113247, -58.46395235328291, 64.06541034252476 
-67.28797768669313, -48.222933447192744, 49.266446469071624, -144.31186315932345, -58.240593774531405, 64.06780960071663 
-66.30607912486593, -48.14948190389926, 49.26694576638117, -143.5864400661766, -58.01912289001135, 64.07019810651688 
-65.3255413326823, -48.07631756011181, 49.26744327454054, -142.86341830439068, -57.79956862485335, 64.07257516803544 
-64.34634981768748, -48.00346142107642, 49.26793884555543, -142.1427127175447, -57.5819594721808, 64.07494010187466 
-63.368489871623616, -47.930934317579826, 49.268432332523545, -141.42424110182648, -57.36632350334936, 64.07729223328262 
-62.391946581308794, -47.85875690198722, 49.26892358967346, -140.70792409297067, -57.15268837747905, 64.07963089629787 
-61.416704839252155, -47.78694964439026, 49.2694124724027, -139.99368505832194, -56.94108135031724, 64.08195543388574 
-60.44274935400279, -47.71553282886265, 49.26989883731489, -139.28144999376343, -56.7315292824688, 64.08426519806581 
-59.47006466023069, -47.64452654982055, 49.2703825422558, -138.57114742526204, -56.524058647027125, 64.08655955003118 
-58.49863512853896, -47.57395070848521, 49.27086344634861, -137.86270831479544, -56.31869553663832, 64.08883786025929 
-57.528444975005975, -47.503825009445116, 49.2713414100281, -137.1560659704382, -56.115465670028726, 64.09109950861415 
-56.55947827045794, -47.434168957315094, 49.271816295073904, -136.45115596039514, -55.91439439802424, 64.09334388444073 
-55.59171894947077, -47.36500185348979, 49.27228796464282, -135.7479160307815, -55.71550670908855, 64.09557038665079 
-54.625150819102906, -47.29634279298888, 49.27275628330022, -135.04628602695954, -55.51882723440574, 64.09777842380083 
-53.659757567358554, -47.22821066139184, 49.27322111705041, -134.34620781825092, -55.324380252531384, 64.099967414162 
-52.69552277138337, -47.16062413185936, 49.27368233336608, -133.64762522585428, -55.13218969363499, 64.10213678578218 
-51.73242990539311, -47.09360166223942, 49.27413980121686, -132.9504839538046, -54.942279143355464, 64.10428597654034 
-50.77046234833734, -47.027161492255516, 49.274593391096914, -132.2547315228211, -54.75467184629005, 64.10641443419328 
-49.80960339129989, -46.96132164077466, 49.27504297505155, -131.5603172068975, -54.56939070913644, 64.10852161641486 
-48.8498362446378, -46.89609990315308, 49.275488426703, -130.86719197249516, -54.386458303506224, 64.11060699082799 
-47.891144044861754, -46.831513848657266, 49.27592962127524, -130.17530842020867, -54.20589686842759, 64.11267003502934 
-46.933509861259665, -46.76758081795839, 49.27636643561792, -129.48462072877788, -54.0277283125537, 64.11471023660712 
-45.97691670226698, -46.70431792069793, 49.27679874822937, -128.79508460132908, -53.85197421609312, 64.11672709315216 
-45.02134752158569, -46.641742033122476, 49.277226439278785, -128.1066572137315, -53.6786558324769, 64.11872011226191 
-44.06678522405596, -46.57986979578573, 49.27764939062751, -127.41929716496365, -53.50779408977725, 64.12068881153837 
-43.11321267128285, -46.51871761131595, 49.27806748584944, -126.73296442938697, -53.3394095918914, 64.12263271857952 
-42.16061268702195, -46.458301642246845, 49.278480610250625, -126.04762031083159, -53.17352261950398, 64.1245513709646 
-41.208968062327244, -46.39863780891014, 49.278888650888014, -125.36322739840185, -53.01015313084034, 64.1264443162336 
-40.25826156046463, -46.339741787388164, 49.279291496587405, -124.67974952391532, -52.849320762223186, 64.128311111861 
-39.30847592159496, -46.28162900752479, 49.279689037960566, -123.99715172089262, -52.691044828443765, 64.13015132522382 
-38.35959386723046, -46.22431465099301, 49.280081167421585, -123.3154001850197, -52.53534432295898, 64.13196453356467 
-37.411598104468226, -46.16781364941776, 49.28046777920246, -122.63446223600835, -52.382237917924954, 64.13375032394954 
-36.464471330004656, -46.112140682552294, 49.280848769367964, -121.95430628078338, -52.23174396407717, 64.13550829322064 
-35.51819623393533, -46.057310176506945, 49.28122403582963, -121.27490177793048, -52.08388049046718, 64.13723804794492 
-34.572755503343686, -46.00333630202853, 49.28159347835925, -120.59621920333954, -51.93866520406528, 64.1389392043577 
-33.628131825683255, -45.95023297282952, 49.28195699860147, -119.9182300169835, -51.796115489238055, 64.14061138830266 
-32.68430789195744, -45.8980138439652, 49.28231450008584, -119.24090663077446, -51.65624840710988, 64.1422542351674 
-31.741266399700773, -45.84669231025815, 49.282665888238, -118.5642223774424, -51.51908069481649, 64.14386738981567 
-30.798990055766275, -45.796281504768274, 49.2830110703906, -117.88815148038394, -51.38462876465893, 64.14545050651577 
-29.85746157892308, -45.7467942973079, 49.28334995579312, -117.21266902443148, -51.25290870316571, 64.147003248866 
