# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
90.65721557483893, -45.510943678106834, 60.67380564315225, -80.92013518104437, -44.15016750646954, 64.04473547247903 
91.06298868376612, -45.91460543081084, 60.66958354552267, -80.62436358722171, -43.764682695389965, 64.04938832836307 
91.46579620576782, -46.32115104263111, 60.66533425319034, -80.32405227321887, -43.381828358132694, 64.05400787728398 
91.86559133956756, -46.730540119898365, 60.66105909891607, -80.0192914785109, -43.00165365184247, 64.05859275997126 
92.26232514541105, -47.14273223015977, 60.65675944929243, -79.71016820006186, -42.62420733762772, 64.06314165660095 
92.65594639288854, -47.557686899491685, 60.65243670426949, -79.39676636919299, -42.249537796635785, 64.06765328708134 
93.0464013989317, -47.97536360908707, 60.648092296640264, -79.07916701964858, -41.877693044657974, 64.07212641129394 
93.43363385518369, -48.39572179108242, 60.643727691485104, -78.75744844737385, -41.508720745337534, 64.07655982928817 
93.81758464386546, -48.81872082358646, 60.63934438557579, -78.43168636248555, -41.14266822204682, 64.08095238143127 
94.19819164117722, -49.24432002486731, 60.634943906739636, -78.10195403388391, -40.77958246849709, 64.08530294851278 
94.57538950718141, -49.67247864665211, 60.63052781318383, -77.76832242692515, -40.41951015813835, 64.08961045180466 
94.9491094610104, -50.10315586648638, 60.62609769278014, -77.43086033454598, -40.062497652404396, 64.09387385307649 
95.3192790401284, -50.53631077909587, 60.62165516231117, -77.08963450220615, -39.70859100785318, 64.0980921545669 
95.68582184225048, -50.97190238668704, 60.61720186667774, -76.74470974699021, -39.35783598225031, 64.10226439891117 
96.04865724838051, -51.40988958811509, 60.61273947806874, -76.39614907118806, -39.010278039640056, 64.10638966902556 
96.4077001252737, -51.850231166841276, 60.6082696950933, -76.04401377065193, -38.665962354445696, 64.11046708794892 
96.76286050545464, -52.29288577759166, 60.603794241876464, -75.6883635382085, -38.32493381463828, 64.11449581864233 
