# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-13.437163078393537, -49.95521860569326, 57.25233815137323, -93.67858121548024, -50.67515489837425, 64.05006792110478 
-12.781140937485867, -49.611198012596496, 57.25543645078886, -93.25881449595765, -50.32386144503946, 64.05422409557679 
-12.126585844088499, -49.269728357961945, 57.25851840561687, -92.83663747751615, -49.97528889309406, 64.05835845004565 
-11.473410883918442, -48.93084818450483, 57.261583095263404, -92.41209010590666, -49.629471005443946, 64.06246975332965 
-10.821532671603341, -48.59459574222767, 57.264629618464504, -91.98521082067673, -49.286441450587816, 64.06655679997091 
-10.170871198703422, -48.26100899675518, 57.267657093513776, -91.55603665551176, -48.94623380134431, 64.07061841052932 
-9.521349690630506, -47.93012563672844, 57.27066465846662, -91.12460333274998, -48.6088815331884, 64.07465343184687 
-8.872894471881253, -47.601983080309, 57.273651471322346, -90.69094535247505, -48.27441802221238, 64.0786607372819 
-8.225434839041819, -47.276618480840455, 57.27661671018305, -90.25509607655677, -47.942876542725045, 64.08263922691329 
-7.578902941060271, -46.954068731711075, 57.27955957339002, -89.81708780798074, -47.61429026450263, 64.0865878277154 
-6.933233666317013, -46.63437047045832, 57.28247927963767, -89.37695186578041, -47.28869224970308, 64.09050549370292 
-6.28836453605674, -46.31756008215328, 57.28537506806478, -88.93471865585992, -46.966115449455536, 64.09439120604668 
-5.644235603774592, -46.003673702100414, 57.28824619832376, -88.49041773797373, -46.64659270013541, 64.09824397316015 
-5.000789360176748, -45.69274721788557, 57.29109195062744, -88.04407788910734, -46.33015671933526, 64.10206283075699 
-4.357970643361736, -45.38481627080353, 57.29391162577435, -87.59572716348534, -46.01684010154104, 64.10584684188005 
-3.715726553891177, -45.07991625669381, 57.29670454515199, -87.14539294941453, -45.706675313522915, 64.10959509690183 
-3.074006374441576, -44.778082326212356, 57.29947005071872, -86.69310202315427, -45.39969468944922, 64.1133067134973 
-2.4327614937478006, -44.479349384564415, 57.302207504964755, -86.23888059999145, -45.09593042573211, 64.11698083658858 
-1.791945334568548, -44.18375209072344, 57.304916290851786, -85.78275438268375, -44.79541457561292, 64.1206166382629 
-1.1515132854202252, -43.89132485615823, 57.30759581173252, -85.32474860742226, -44.49817904349526, 64.12421331766329 
-0.5114226358429217, -43.60210184309086, 57.31024549124976, -84.8648880874536, -44.20425557903348, 64.1277701008533 
0.1283674850242742, -43.31611696230535, 57.31286477321573, -84.40319725449018, -43.913675770983815, 64.13128624065553 
0.7678961667664616, -43.03340387052745, 57.315453121471855, -83.93970019802892, -43.62647104082629, 64.13476101646499 
