# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
178.9262979074676, -45.20642440554717, 45.83598663278416, 171.50957233404498, -60.286782433697006, 64.053638164089 
179.9128676273622, -45.10677599948673, 45.83659213018203, 172.27809100515879, -60.06378903126727, 64.05595022201985 
-179.10224996646474, -45.00733474626847, 45.83719641392685, 173.04326088018956, -59.84237333644772, 64.05825655318567 
-178.1190364294399, -44.908129640304935, 45.83779930034011, 173.80519443497218, -59.622567871177544, 64.06055645900834 
-177.13747305184566, -44.80918945997012, 45.83840060711386, 174.5640003210006, -59.404404600606, 64.06284924746674 
-176.15754087599882, -44.71054276231294, 45.83900015336379, 175.31978351037606, -59.18791494984721, 64.06513423329206 
-175.1792207129765, -44.61221787794409, 45.83959775968047, 176.0726454345755, -58.97312981973576, 64.06741073815567 
-174.20249315888847, -44.51424290609111, 45.84019324817921, 176.82268411731064, -58.76007960163551, 64.06967809084892 
-173.2273386106926, -44.41664570981575, 45.84078644254817, 177.56999430173724, -58.54879419135153, 64.07193562745586 
-172.25373728155392, -44.31945391138848, 45.84137716809494, 178.3146675722659, -58.33930300219162, 64.07418269151773 
-171.2816692157454, -44.22269488781479, 45.8419652517914, 179.05679247121586, -58.131634977222014, 64.07641863419015 
-170.3111143030925, -44.126395766507684, 45.84255052231713, 179.79645461054307, -57.92581860075875, 64.07864281439254 
-169.3420522929617, -44.03058342110173, 45.84313281010102, -179.4662632211335, -57.721881909134666, 64.08085459894976 
-168.374462807795, -43.9352844674031, 45.84371194736133, -178.73128095599444, -57.519852500778825, 64.08305336272628 
-167.40832535619268, -43.84052525947097, 45.844287768144156, -177.99852114876603, -57.319757545644386, 64.08523848875281 
-166.443619345547, -43.746331885825455, 45.84486010836032, -177.26790888255357, -57.12162379401779, 64.08740936834526 
-165.48032409423058, -43.652730165777115, 45.845428805820355, -176.53937167857356, -56.925477584741444, 64.08956540121606 
-164.51841884334243, -43.55974564587371, 45.84599370026846, -175.8128394096055, -56.73134485287933, 64.09170599557848 
-163.55788276801692, -43.46740359645969, 45.84655463341421, -175.0882442169902, -56.53925113685467, 64.09383056824313 
-162.59869498829877, -43.37572900834397, 45.847111448963176, -174.36552043101094, -56.349221585085886, 64.09593854470748 
-161.64083457959043, -43.284746589571924, 45.84766399264571, -173.64460449449945, -56.16128096214688, 64.09802935923786 
-160.68428058267597, -43.19448076229751, 45.8482121122443, -172.92543488951645, -55.9754536544757, 64.10010245494469 
-159.7290120133275, -43.1049556597516, 45.84875565761929, -172.2079520669642, -55.79176367565458, 64.10215728385042 
-158.77500787149967, -43.01619512330263, 45.84929448073321, -171.49209837899198, -55.610234671283294, 64.10419330695058 
-157.82224715011816, -42.92822269960606, 45.84982843567343, -170.77781801406567, -55.43088992346659, 64.10620999426818 
-156.87070884346863, -42.84106163783909, 45.85035737867351, -170.0650569345751, -55.253752354935365, 64.1082068249012 
-155.92037195519185, -42.75473488701715, 45.85088116813293, -169.35376281686038, -55.07884453282062, 64.11018328706352 
-154.97121550589245, -42.669265093389015, 45.85139966463554, -168.64388499354337, -54.906188672097734, 64.11213887811978 
-154.02321854036668, -42.58467459790739, 45.85191273096649, -167.93537439805561, -54.73580663871851, 64.11407310461331 
-153.07636013445762, -42.500985433772016, 45.85242023212776, -167.2281835112595, -54.56771995244702, 64.11598548228856 
-152.1306194015425, -42.41821932404243, 45.85292203535242, -166.52226631006263, -54.40194978941474, 64.11787553610696 
-151.1859754986614, -42.33639767931759, 45.85341801011751, -165.81757821793298, -54.23851698441001, 64.11974280025733 
-150.2424076322924, -42.255541595479926, 45.853908028155644, -165.11407605722292, -54.0774420329157, 64.12158681816031 
-149.29989506378146, -42.175671851501214, 45.85439196346532, -164.41171800321763, -53.91874509290878, 64.12340714246754 
-148.35841711443368, -42.09680890730799, 45.85486969231998, -163.7104635398255, -53.76244598643478, 64.12520333505518 
-147.41795317027268, -42.01897290170425, 45.85534109327592, -163.01027341683246, -53.60856420096927, 64.12697496701252 
-146.47848268647604, -41.942183650349406, 45.85580604717909, -162.31110960864564, -53.457118890578556, 64.12872161862535 
-145.5399851914932, -41.866460643789466, 45.85626443717049, -161.61293527445582, -53.3081288768907, 64.1304428793548 
-144.60244029085348, -41.79182304553949, 45.85671614869082, -160.91571471974999, -53.161612649887914, 64.13213834781119 
-143.66582767067064, -41.71828969021565, 45.85716106948389, -160.21941335911038, -53.01758836853079, 64.13380763172363 
-142.73012710085206, -41.645879081715414, 45.8575990895989, -159.5239976802372, -52.87607386122432, 64.13545034790552 
-141.79531843801837, -41.5746093914438, 45.858030101392096, -158.82943520913713, -52.73708662613555, 64.13706612221566 
-140.86138162814174, -41.5044984565848, 45.858453999527015, -158.13569447642098, -52.60064383137196, 64.13865458951594 
-139.9282967089089, -41.43556377841632, 45.858870680974235, -157.44274498465663, -52.46676231502963, 64.14021539362473 
-138.9960438118163, -41.36782252066746, 45.85928004500996, -156.75055717672691, -52.33545858511981, 64.14174818726761 
-138.06460316400376, -41.30129150791693, 45.85968199321402, -156.05910240514282, -52.206748819382106, 64.14325263202431 
-137.13395508983447, -41.23598722403164, 45.86007642946691, -155.3683529022659, -52.08064886499231, 64.14472839827287 
-136.20408001222668, -41.17192581064428, 45.86046325994614, -154.6782817513956, -51.957174238172655, 64.14617516513078 
-135.27495845374486, -41.109123065669245, 45.86084239312199, -153.98886285867812, -51.83634012371165, 64.14759262039378 
-134.3465710374564, -41.047594441855765, 45.86121373975242, -153.30007092579808, -51.718161374401085, 64.148980460472 
-133.41889848756077, -40.98735504537778, 45.8615772128775, -152.611881423412, -51.60265251039673, 64.15033839032422 
-132.49192162979702, -40.928419634459694, 45.86193272781327, -151.92427056528928, -51.48982771850959, 64.15166612338977 
-131.56562139163697, -40.87080261803739, 45.86228020214492, -151.23721528312294, -51.37970085143418, 64.15296338151897 
-130.63997880226947, -40.81451805445413, 45.86261955571971, -150.55069320197853, -51.27228542691994, 64.15422989490203 
-129.7149749923825, -40.75957965019063, 45.862950710639225, -149.86468261634764, -51.16759462689193, 64.15546540199627 
-128.79059119374955, -40.706000758628996, 45.863273591251385, -149.1791624667764, -51.065641296526465, 64.1566696494527 
-127.86680873862562, -40.653794378850215, 45.863588124141955, -148.4941123170386, -50.966437943287474, 64.1578423920413 
-126.94360905895991, -40.602973154464685, 45.86389423812587, -147.80951233182654, -50.8699967359288, 64.15898339257573 
-126.02097368543015, -40.55354937247565, 45.86419186423819, -147.1253432549319, -50.77632950346793, 64.16009242183762 
-125.09888424630537, -40.50553496217539, 45.86448093572477, -146.4415863878916, -50.68544773413592, 64.16116925850031 
-124.17732246614266, -40.458941494073684, 45.86476138803286, -145.7582235690743, -50.597362574308605, 64.16221368905279 
-123.25627016432331, -40.41378017885877, 45.865033158801516, -145.07523715318382, -50.51208482742383, 64.16322550772351 
-122.33570925343474, -40.37006186639042, 45.86529618785171, -144.3926099911572, -50.42962495288891, 64.1642045164045 
-121.41562173750337, -40.32779704472516, 45.86555041717661, -143.71032541043644, -50.34999306498321, 64.16515052457619 
-120.4959897100842, -40.286995839173564, 45.86579579093166, -143.02836719559292, -50.273198931759524, 64.1660633492326 
-119.57679535221291, -40.24766801138974, 45.86603225542468, -142.3467195692858, -50.199251973948805, 64.1669428148075 
-118.65802093022528, -40.2098229584927, 45.86625975910601, -141.66536717353432, -50.12816126387169, 64.16778875310173 
-117.73964879345003, -40.17346971222004, 45.86647825255869, -140.98429505128777, -50.05993552436099, 64.16860100321159 
-116.82166137178021, -40.138616938113636, 45.86668768848883, -140.30348862827455, -49.994583127698405, 64.16937941145856 
-115.90404117312835, -40.10527293473776, 45.866888021715845, -139.6229336951147, -49.93211209456914, 64.17012383132084 
-114.98677078077066, -40.07344563292937, 45.867079209163265, -138.9426163896798, -49.872530093037575, 64.17083412336615 
-114.06983285058567, -40.043142595080866, 45.867261209849374, -138.26252317968508, -49.815844437547206, 64.17151015518692 
-113.1532101081924, -40.01437101445548, 45.86743398487822, -137.5826408454994, -49.762062087947996, 64.17215180133707 
-112.23688534599302, -39.98713771453521, 45.86759749743094, -136.90295646315917, -49.71118964855364, 64.17275894327126 
-111.32084142012529, -39.961449148401705, 45.867751712757276, -136.22345738757218, -49.66323336723193, 64.17333146928611 
-110.40506124732978, -39.937311398149824, 45.86789659816732, -135.54413123589953, -49.6181991345304, 64.1738692744643 
-109.48952780173678, -39.914730174334586, 45.86803212302384, -134.86496587110184, -49.576092482839925, 64.17437226062073 
-108.57422411157798, -39.89371081545102, 45.86815825873471, -134.1859493856391, -49.53691858559848, 64.17484033625188 
-107.65913325582788, -39.87425828744758, 45.868274978745916, -133.50707008531134, -49.50068225653726, 64.17527341648749 
-106.74423836077963, -39.85637718327294, 45.868382258534794, -132.82831647322973, -49.46738794897103, 64.17567142304551 
-105.82952259656044, -39.840071722456294, 45.86848007560378, -132.14967723390689, -49.43703975513485, 64.17603428418985 
-104.91496917359119, -39.825345750721674, 45.8685684094747, -131.47114121745585, -49.409641405568536, 64.17636193469136 
-104.00056133899533, -39.81220273963584, 45.86864724168333, -130.79269742388752, -49.38519626855083, 64.17665431579177 
-103.08628237296145, -39.80064578629032, 45.868716555774434, -130.1143349874966, -49.36370734958441, 64.17691137517134 
-102.17211558506487, -39.79067761301742, 45.86877633729759, -129.43604316132627, -49.34517729093324, 64.1771330669193 
-101.2580443105524, -39.78230056714059, 45.868826573803105, -128.75781130170205, -49.3296083712133, 64.17731935150812 
-100.34405190659551, -39.7755166207588, 45.86886725483877, -128.07962885282546, -49.317002505037856, 64.17747019577102 
-99.4301217485164, -39.77032737056554, 45.86889837194688, -127.40148533141864, -49.30736124271799, 64.17758557288316 
