# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-17.252154199603932, -50.471419360503276, 56.42362140088731, -97.35334511633455, -52.0027344761613, 64.0504396762866 
-16.539610487567124, -50.14838869789055, 56.42643105069514, -96.90044740509845, -51.661365494665155, 64.05443574086128 
-15.829358603622063, -49.827654599733954, 56.429226976806675, -96.4457526775374, -51.32268702563263, 64.0584122913389 
-15.12129308358489, -49.50925870813102, 56.43200834208952, -95.98928337721051, -50.986730450012416, 64.06236814078696 
-14.415312456609842, -49.1932421834027, 56.43477432561461, -95.53106115554459, -50.653527086509115, 64.06630212524225 
-13.711319082798823, -48.87964571993885, 56.437524122867856, -95.0711069341137, -50.3231081881072, 64.07021310400103 
-13.009218999305222, -48.568509560778, 56.44025694594233, -94.60944096331858, -49.995504938371106, 64.07409995988223 
-12.308921774443018, -48.25987351099044, 56.442972023711604, -94.14608287771713, -49.67074844752651, 64.07796159946429 
-11.610340369340319, -47.95377694992821, 56.44566860198381, -93.68105174823481, -49.34886974832764, 64.0817969532947 
-10.913391006704789, -47.65025884240251, 56.44834594363673, -93.21436613146595, -49.029899791715195, 64.08560497607345 
-10.217993046292799, -47.349357748844, 56.4510033287339, -92.74604411625879, -48.71386944226914, 64.08938464680973 
-9.52406886669924, -47.05111183449892, 56.453640054621864, -92.27610336776173, -48.40080947346064, 64.09313496895234 
-8.831543753106684, -46.755558877710136, 56.45625543600856, -91.80456116909383, -48.09075056270727, 64.09685497049416 
-8.14034579065368, -46.46273627732914, 56.45884880502333, -91.3314344607888, -47.783723286235215, 64.1005437040504 
-7.450405763102463, -46.172681059302704, 56.46141951125827, -90.85673987815073, -47.47975811375279, 64.10420024691139 
-6.761657056503643, -45.88542988247469, 56.46396692179133, -90.3804937866475, -47.17888540293863, 64.10782370106986 
-6.074035567574181, -45.60101904364181, 56.46649042119147, -89.90271231545903, -46.881135393748984, 64.11141319322309 
-5.387479616519998, -45.319484481899195, 56.468989411505945, -89.42341138928684, -46.58653820254742, 64.11496787475043 
-4.701929864050863, -45.040861782310394, 56.47146331222982, -88.94260675852443, -46.295123816061334, 64.1184869216662 
-4.017329232348625, -44.76518617893382, 56.47391156025843, -88.4603140278786, -46.00692208516886, 64.12196953454846 
-3.333622829764178, -44.49249255723669, 56.47633360982256, -87.97654868352613, -45.721962718520444, 64.12541493844444 
-2.650757879030179, -44.22281545592513, 56.47872893240697, -87.49132611888251, -45.440275275999014, 64.1288223827524 
-1.9686836487894568, -43.95618906821845, 56.48109701665245, -87.0046616590541, -45.16188916202314, 64.13219114108084 
-1.2873513882489618, -43.69264724259359, 56.483437368241866, -86.51657058403902, -44.88683361869731, 64.13552051108537 
-0.6067142647806055, -43.43222348302505, 56.48574950977039, -86.02706815073759, -44.615137718814005, 64.13880981428373 
0.07327269570050617, -43.17495094874416, 56.48803298060027, -85.53616961382772, -44.34683035871194, 64.14205839584967 
0.7526526657407743, -42.92086245354049, 56.49028733670089, -85.04389024555645, -44.08194025099535, 64.14526562438581 
1.4314670708868182, -42.66999046462767, 56.49251215047398, -84.55024535449569, -43.82049591711929, 64.1484308916765 
2.1097556419020385, -42.42236710109441, 56.494707010564824, -84.05525030330517, -43.56252567984568, 64.15155361242105 
2.7875564647962676, -42.178024131961244, 56.49687152165976, -83.55892052554346, -43.30805765557583, 64.15463322394793 
3.4649060287974853, -41.93699297386253, 56.49900530427039, -83.06127154156387, -43.05711974656441, 64.15766918591045 
4.141839272386845, -41.69930468837256, 56.50110799450489, -82.56231897353001, -42.80973963302084, 64.16066097996517 
4.818389627512825, -41.46498997899422, 56.50317924382726, -82.0620785595824, -42.565944765103396, 64.16360810943266 
5.494589062093441, -41.23407918782792, 56.50521871880442, -81.56056616718566, -42.32576235481267, 64.16651009894228 
6.170468120910288, -41.006602291938016, 56.50722610084236, -81.05779780568331, -42.08921936779005, 64.16936649406107 
6.846055964992694, -40.78258889943356, 56.50920108591114, -80.55378963808532, -41.856342515027706, 64.17217686090788 
7.521380409585208, -40.56206824527975, 56.51114338425983, -80.0485579921116, -41.627158244496705, 64.17494078575305 
8.196467960786572, -40.345069186856165, 56.51305272012169, -79.54211937051276, -41.40169273270012, 64.17765787460466 
8.871343850944216, -40.13162019927735, 56.514928831410124, -79.03449046068869, -41.179971876157836, 64.18032775278205 
9.546032072883952, -39.921749370491014, 56.516771469405995, -78.52568814362259, -40.962021282830406, 64.18295006447741 
10.220555413049844, -39.71548439616914, 56.51858039843697, -78.01572950214873, -40.74786626348916, 64.1855244723062 
