# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-58.92148402213357, -49.41386251645178, 50.11825119544765, -140.58696496963503, -59.31935409774496, 64.05059727443783 
-57.940434107320016, -49.3097745362496, 50.11897596410552, -139.86870924313976, -59.07346264724134, 64.05319671492671 
-56.961399450043906, -49.20594108649666, 50.11969940427005, -139.15321224327127, -58.82941081647863, 64.05578888539446 
-55.9843557711328, -49.10239192142486, 50.12042129588527, -138.44037006288127, -58.58722949346018, 64.05837300214014 
-55.00927855626969, -48.99915653310214, 50.121141420383886, -137.73008268713687, -58.34694911478726, 64.06094828984534 
-54.036143076665105, -48.896264147228045, 50.12185956075103, -137.0222538284668, -58.108599678991496, 64.06351398178973 
-53.064924409037694, -48.79374371911637, 50.12257550158635, -136.31679076988868, -57.872210758927594, 64.06606932005687 
-52.095597454909104, -48.691623929856725, 50.12328902916433, -135.61360421624363, -57.63781151328132, 64.06861355573058 
-51.12813695921793, -48.58993318264774, 50.12399993149305, -134.91260815289144, -57.40543069724402, 64.07114594908093 
-50.162517528260715, -48.4886995992942, 50.12470799837087, -134.21371971144654, -57.175096672402134, 64.07366576974088 
-49.19871364696618, -48.38795101686098, 50.1254130214417, -133.51685904215944, -56.94683741588617, 64.07617229687288 
-48.236699695511895, -48.28771498447682, 50.12611479424828, -132.82194919257165, -56.720680528821696, 64.07866481932582 
-47.276449965291526, -48.188018760280926, 50.126813112283806, -132.12891599209394, -56.49665324412168, 64.08114263578226 
-46.317938674242065, -48.08888930850591, 50.12750777304178, -131.43768794217794, -56.27478243365712, 64.0836050548957 
-45.36113998154122, -47.99035329669049, 50.12819857606396, -130.74819611177077, -56.05509461484092, 64.08605139541868 
-44.406028001684575, -47.892437093015886, 50.12888532298682, -130.0603740377606, -55.83761595665748, 64.08848098632085 
-43.45257681795394, -47.79516676375977, 50.12956781758598, -129.3741576301371, -55.622372285168794, 64.09089316689776 
-42.500760495287, -47.69856807086205, 50.13024586581906, -128.68948508160764, -55.40938908852586, 64.09328728687024 
-41.550553092560335, -47.60266646959679, 50.13091927586667, -128.00629678142514, -55.19869152151264, 64.0956627064744 
-40.60192867429645, -47.50748710634505, 50.13158785817175, -127.32453523319572, -54.990304409648076, 64.09801879654245 
-39.6548613218074, -47.41305481646328, 50.13225142547718, -126.64414497645068, -54.78425225287051, 64.1003549385743 
-38.70932514378585, -47.319394122242365, 50.132909792861604, -125.9650725117763, -54.58055922882718, 64.10267052480053 
-37.76529428635643, -47.22652923095271, 50.13356277777366, -125.28726622930911, -54.37924919579029, 64.10496495823607 
-36.82274294259868, -47.134484032970505, 50.1342102000645, -124.61067634041395, -54.18034569522027, 64.1072376527255 
-35.8816453615541, -47.04328209998104, 50.13485188201857, -123.9352548123726, -53.98387195399535, 64.10948803297975 
-34.94197585672938, -46.952946683254815, 50.13548764838295, -123.26095530592121, -53.789850886325745, 64.11171553460434 
