# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-172.91753025732538, -45.93815029160184, 46.460643197538054, 178.24266315167762, -60.42719226435718, 64.05286304126312 
-171.9252835810569, -45.85954015925404, 46.46113096289191, 179.01896981893626, -60.207951505032696, 64.05512937298536 
-170.93442332092454, -45.78106693992192, 46.4616179424459, 179.7918512462941, -59.99024545341748, 64.05739020212712 
-169.94493730115008, -45.702753890283475, 46.46210398791263, -179.4385795395164, -59.77410686078821, 64.05964484370038 
-168.95681305890918, -45.6246241225732, 46.4625889518743, -178.67221328462412, -59.559567908267645, 64.06189261900964 
-167.97003785658487, -45.54670059941637, 46.46307268782609, -177.9089443683584, -59.34666022388146, 64.06413285584372 
-166.9845986938005, -45.469006128794234, 46.46355505021846, -177.14867066931444, -59.13541489862338, 64.06636488866069 
-166.0004823192275, -45.391563359137486, 46.46403589449862, -176.39129343691351, -58.92586250157979, 64.06858805876497 
-165.01767524216112, -45.31439477454513, 46.46451507715084, -175.636717168229, -58.718033094161804, 64.07080171447755 
-164.03616374386044, -45.23752269012657, 46.464992455735725, -174.88484948986, -58.51195624349049, 64.07300521129851 
-163.05593388864654, -45.160969247463626, 46.46546788892866, -174.13560104463872, -58.3076610349782, 64.0751979120623 
-162.0769715347566, -45.08475641019038, 46.46594123655698, -173.3888853829659, -58.10517608414709, 64.0773791870858 
-161.09926234494952, -45.00890595968774, 46.466412359636315, -172.64461885857594, -57.90452954772329, 64.0795484143086 
-160.1227917968599, -44.933439490890315, 46.46688112040572, -171.90272052853913, -57.70574913404361, 64.08170497942662 
-159.1475451930992, -44.85837840820286, 46.46734738236192, -171.16311205731768, -57.50886211280915, 64.08384827601773 
-158.1735076711004, -44.78374392152366, 46.46781101029243, -170.4257176246965, -57.313895324219146, 64.08597770566077 
-157.20066421270596, -44.70955704237218, 46.46827187030758, -169.69046383741923, -57.12087518751592, 64.08809267804678 
-156.22899965349689, -44.63583858011859, 46.46872982987171, -168.95727964436472, -56.92982770897064, 64.09019261108354 
-155.25849869186302, -44.56260913831233, 46.46918475783311, -168.2260962551064, -56.74077848933797, 64.09227693099275 
-154.2891458978131, -44.489889111107495, 46.46963652445301, -167.4968470617038, -56.55375273080623, 64.09434507240037 
-153.3209257215254, -44.417698679782326, 46.470085001433596, -166.7694675635811, -56.36877524346841, 64.09639647841978 
-152.35382250163863, -44.3460578093505, 46.470530061944935, -166.04389529535374, -56.18587045133804, 64.09843060072836 
-151.38782047328388, -44.27498624526181, 46.47097158065091, -165.32006975747012, -56.00506239793261, 64.10044689963719 
-150.4229037758584, -44.20450351018984, 46.47140943373415, -164.59793234954103, -55.8263747514467, 64.10244484415395 
-149.4590564605424, -44.13462890090434, 46.47184349892003, -163.8774263062344, -55.64983080953492, 64.1044239120395 
-148.49626249756, -44.06538148522624, 46.47227365549947, -163.15849663561943, -55.47545350372478, 64.10638358985781 
-147.5345057831863, -43.99678009906284, 46.472699784351065, -162.44109005984728, -55.30326540347798, 64.1083233730197 
-146.57377014650214, -43.92884334352104, 46.473121767962056, -161.7251549580626, -55.13328871991803, 64.11024276582029 
-145.6140393558989, -43.861589582097025, 46.47353949044824, -161.0106413114427, -54.965545309241335, 64.11214128147041 
-144.65529712533538, -43.79503693793959, 46.473952837573336, -160.29750065026752, -54.80005667582783, 64.11401844212205 
-143.69752712034887, -43.729203291185854, 46.474361696766955, -159.58568600292625, -54.636843975066654, 64.11587377888794 
-142.74071296382428, -43.66410627636701, 46.47476595714202, -158.87515184677181, -54.47592801591193, 64.11770683185584 
-141.78483824152244, -43.59976327988246, 46.47516550951112, -158.16585406073747, -54.31732926318248, 64.11951715009658 
