# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-37.07119937458278, -50.74556121004941, 52.62195128590247, -119.2894782741451, -57.05920996011693, 64.05053935019647 
-36.156542439850014, -50.54726815436352, 52.62344785836187, -118.67215935405618, -56.77296662803146, 64.05368818579103 
-35.24525216008173, -50.34987769177541, 52.62493981700307, -118.05604865917459, -56.48899942850278, 64.05682606925963 
-34.33724964284646, -50.153436305922185, 52.6264267107283, -117.44108002558526, -56.207336557935854, 64.05995205577561 
-33.432457267260844, -49.95798977846659, 52.62790809379676, -116.82719009888346, -55.928005999889315, 64.0630652132687 
-32.53079868703258, -49.76358319954071, 52.62938352594889, -116.2143182049727, -55.65103552792223, 64.0661646226755 
-31.632198831634007, -49.570260977937764, 52.63085257252449, -115.60240622863421, -55.37645270796827, 64.06924937817548 
-30.73658390574942, -49.37806685104285, 52.63231480457464, -114.99139849933164, -55.104284900265164, 64.07231858741181 
-29.84388138712894, -49.18704389449518, 52.63376979896704, -114.38124168375353, -54.83455926086537, 64.07537137169744 
-28.954020022975236, -48.99723453157514, 52.63521713848515, -113.77188468463429, -54.56730274275177, 64.0784068662061 
-28.066929824980047, -48.80868054231137, 52.63665641192105, -113.16327854542938, -54.30254209658073, 64.08142422014862 
-27.182542063121105, -48.62142307230374, 52.63808721416191, -112.55537636045061, -54.040303871073405, 64.08442259693436 
-26.300789258322453, -48.43550264125925, 52.639509146270264, -111.9481331900971, -53.78061441307434, 64.08740117431802 
-25.421605174074163, -48.25095915123881, 52.640921815557846, -111.34150598084373, -53.523499867295776, 64.09035914453175 
-24.544924807101758, -48.067831894614116, 52.64232483565352, -110.73545348967332, -53.26898617576437, 64.09329571440269 
-23.670684377168648, -47.88615956173376, 52.64371782656468, -110.12993621266071, -53.017099076986206, 64.0962101054564 
-22.79882131609009, -47.7059802482995, 52.64510041473276, -109.5249163174384, -52.767864104845295, 64.09910155400557 
-21.92927425603058, -47.52733146245338, 52.64647223308268, -108.92035757929109, -52.5213065872491, 64.10196931122529 
-21.06198301715291, -47.35025013157791, 52.64783292106609, -108.31622532064563, -52.27745164453501, 64.1048126432136 
-20.196888594680345, -47.17477260881086, 52.649182124698825, -107.71248635373672, -52.0363241876497, 64.10763083103913 
-19.333933145431047, -47.00093467927821, 52.650519496592565, -107.10910892624632, -51.79794891611361, 64.11042317077445 
-18.47305997387719, -46.82877156604791, 52.651844695980564, -106.50606266972581, -51.56235031578191, 64.1131889735167 
-17.614213517779383, -46.65831793580848, 52.6531573887378, -105.90331855062455, -51.329552656412375, 64.11592756539476 
-16.757339333441163, -46.489607904276205, 52.65445724739548, -105.30084882375931, -51.09957998905083, 64.11863828756364 
-15.902384080626376, -46.32267504133562, 52.65574395115013, -104.69862698807, -50.87245614324379, 64.12132049618646 
-15.049295507178005, -46.15755237591769, 52.65701718586724, -104.09662774451759, -50.64820472408769, 64.12397356240378 
-14.198022433373772, -45.99427240062078, 52.65827664407963, -103.49482695598883, -50.426849109124056, 64.1265968722912 
-13.348514736051671, -45.83286707607963, 52.65952202498081, -102.89320160908164, -50.20841244508898, 64.12918982680499 
-12.500723332534783, -45.67336783508778, 52.66075303441309, -102.29172977765275, -49.99291764452567, 64.13175184171641 
-11.65460016438324, -45.51580558647903, 52.6619693848511, -101.69039058801651, -49.780387382268096, 64.13428234753478 
-10.810098180997581, -45.36021071877366, 52.66317079538018, -101.08916418569109, -49.570844091803664, 64.13678078941972 
-9.967171323096848, -45.20661310359562, 52.66435699167056, -100.48803170359454, -49.36430996152281, 64.13924662708338 
-9.125774506091277, -45.05504209886644, 52.665527705946765, -99.88697523159907, -49.16080693086267, 64.14167933468168 
-8.285863603368734, -44.90552655178228, 52.66668267695275, -99.28597778735777, -48.96035668635269, 64.1440784006967 
-7.447395429511399, -44.75809480158036, 52.667821649913066, -98.68502328832321, -48.76298065756884, 64.14644332780911 
-6.610327723457858, -44.61277468210099, 52.668944376489726, -98.0840965248817, -48.56870001300384, 64.14877363276183 
-5.774619131624059, -44.46959352415192, 52.67005061473537, -97.48318313453245, -48.37753565586011, 64.15106884621494 
-4.940229190995457, -44.32857815768119, 52.67114012904282, -96.88226957704424, -48.18950821977231, 64.15332851259261 
-4.107118312201006, -44.18975491376522, 52.67221269009088, -96.28134311052695, -48.00463806446619, 64.1555521899217 
-3.275247762578243, -44.0531496264185, 52.67326807478704, -95.68039176835809, -47.8229452713602, 64.15773944966362 
-2.4445796492384644, -43.91878763423173, 52.67430606620672, -95.07940433690939, -47.64444963911649, 64.15988987653847 
-1.6150769021386693, -43.78669378184459, 52.67532645352987, -94.47837033401987, -47.46917067914766, 64.16200306834325 
-0.7867032571671817, -43.656892421260174, 52.676329031974326, -93.87727998816688, -47.29712761108563, 64.16407863576335 
0.040576760751780225, -43.529407413007156, 52.677313602726926, -93.27612421828799, -47.128339358218895, 64.16611620217869 
0.8667978545299478, -43.4042621271567, 52.678279972871835, -92.67489461420996, -46.96282454290434, 64.16811540346444 
1.6919939717592087, -43.28147944420018, 52.67922795531673, -92.07358341764362, -46.800601481959774, 64.17007588778667 
2.5161983215247994, -43.161081755794726, 52.68015736871698, -91.47218350370571, -46.64168818204335, 64.1719973153941 
3.3394433911849197, -43.04309096538234, 52.68106803739773, -90.87068836293096, -46.48610233502583, 64.17387935840516 
4.161760963114827, -42.92752848868973, 52.68195979127434, -90.26909208373995, -46.3338613133617, 64.17572170059226 
4.983182131413236, -42.81441525411457, 52.682832465771384, -89.66738933533043, -46.18498216546502, 64.17752403716234 
5.803737318570568, -42.70377170300484, 52.683685901740084, -89.0655753509611, -46.03948161109601, 64.17928607453521 
6.623456292097613, -42.59561778983735, 52.68451994537482, -88.46364591159976, -45.89737603676402, 64.18100753011946 
7.442368181114723, -42.48997298230147, 52.68533444812849, -87.86159732990805, -45.758681491152835, 64.18268813208678 
8.26050149290094, -42.386856261294355, 52.686129266627134, -87.25942643453773, -45.62341368057384, 64.18432761914487 
9.07788412940379, -42.28628612083354, 52.686904262584065, -86.65713055471454, -45.49158796445283, 64.18592574030946 
9.894543403709697, -42.18828056789263, 52.68765930271335, -86.05470750508711, -45.363219350856056, 64.18748225467617 
10.710506056475852, -42.09285712216631, 52.688394258643406, -85.45215557081981, -45.23832249206091, 64.18899693119201 
11.525798272324485, -42.00003281576987, 52.68910900683003, -84.84947349290975, -45.11691168017689, 64.19046954842774 
12.340445696200398, -41.9098241928793, 52.68980342847021, -84.2466604537094, -44.99900084282204, 64.19189989435071 
13.154473449692745, -41.82224730931723, 52.69047740941569, -83.64371606263758, -44.88460353886035, 64.19328776609949 
13.967906147322644, -41.737317732090126, 52.69113084008733, -83.0406403420623, -44.77373295420523, 64.19463296975987 
14.78076791279752, -41.65505053888209, 52.69176361539001, -82.4374337133406, -44.666401897694385, 64.1959353201431 
15.593082395233935, -41.575460317510384, 52.69237563462842, -81.83409698300079, -44.562622797040866, 64.19719464056676 
16.40487278535014, -41.49856116534776, 52.69296680142384, -81.2306313290545, -44.462407694865576, 64.19841076263882 
17.216161831629794, -41.42436668871654, 52.69353702363207, -80.62703828742546, -44.365768244815946, 64.19958352604442 
18.026971856458395, -41.352890002259095, 52.69408621326272, -80.02331973848452, -44.2727157077756, 64.20071277833729 
18.837324772234016, -41.28414372828959, 52.69461428639997, -79.41947789367944, -44.18326094816964, 64.20179837473451 
19.647242097453713, -41.21813999613138, 52.69512116312496, -78.81551528225022, -44.09741443037016, 64.20284017791626 
20.456744972777045, -41.15489044144444, 52.69560676744003, -78.21143473802076, -44.01518621520647, 64.20383805783028 
21.265854177068356, -41.09440620554722, 52.69607102719491, -77.60723938625853, -43.93658595658412, 64.20479189150167 
22.074590143418998, -41.03669793473681, 52.696513874014784, -77.00293263059451, -43.8616228982173, 64.20570156284788 
22.882972975151212, -40.98177577961147, 52.69693524323101, -76.39851813999653, -43.79030587047819, 64.20656696250026 
23.69102246180458, -40.9296493943994, 52.697335073813676, -75.79399983578948, -43.72264328736771, 64.2073879876311 
24.49875809510674, -40.88032793629716, 52.697713308307115, -75.18938187871665, -43.658643143610846, 64.20816454178772 
25.30619908492951, -40.83382006482151, 52.698069892767606, -74.58466865603683, -43.598313011880755, 64.20889653473309 
26.113364375231406, -40.79013394117766, 52.6984047767042, -73.97986476865239, -43.541660040154724, 64.20958388229359 
26.920272659987997, -40.749277227647354, 52.698717913022, -73.3749750182642, -43.488690949205385, 64.21022650621434 
27.726942399111035, -40.711257086999666, 52.69900925796873, -72.77000439454923, -43.43941203023039, 64.21082433402182 
28.533391834357403, -40.676080181927226, 52.69927877108403, -72.16495806235783, -43.3938291426235, 64.21137729889463 
29.33963900522885, -40.64375267451075, 52.69952641515218, -71.55984134892714, -43.351947711889785, 64.2118853395421 
30.14570176486344, -40.61428022571396, 52.699752156157786, -70.95465973110845, -43.313772727707786, 64.21234840009144 
30.951597795919756, -40.58766799491173, 52.699955963244946, -70.34941882260588, -43.279308742140785, 64.21276642998319 
31.757344626454266, -40.56392063945294, 52.700137808679784, -69.74412436122445, -43.24855986799968, 64.21313938387553 
32.56295964579312, -40.54304231426047, 52.70029766781636, -69.13878219612577, -43.22152977735937, 64.21346722155722 
33.36846012039872, -40.525036671469834, 52.70043551906609, -68.53339827508995, -43.19822170023068, 64.21374990786981 
34.17386320973201, -40.509906860107975, 52.70055134387088, -67.92797863178231, -43.17863842338939, 64.21398741263859 
34.979185982110884, -40.49765552581381, 52.70064512667973, -67.32252937302401, -43.16278228936378, 64.21417971061332 
35.7844454305656, -40.48828481060154, 52.70071685492908, -66.71705666606567, -43.15065519558233, 64.21432678141804 
36.58965848869161, -40.481796352667665, 52.70076651902675, -66.11156672586307, -43.14225859368206, 64.21442860950998 
37.39484204650036, -40.47819128624276, 52.700794112339885, -65.50606580235461, -43.13759348897902, 64.21448518414869 
38.20001296626868, -40.4774702414884, 52.70079963118625, -64.90056016773993, -43.13666044010122, 64.21449649937433 
39.00518809838736, -40.479633344439776, 52.70078307482967, -64.295056103759, -43.13945955878442, 64.21446255399546 
39.81038429720918, -40.48468021699417, 52.70074444547896, -63.68955988897166, -43.14599050983144, 64.21438335158683 
40.615618436897186, -40.49260997694546, 52.70068374829088, -63.08407778603708, -43.15625251123456, 64.21425890049655 
41.42090742727356, -40.50342123806437, 52.700600991376625, -62.47861602899262, -43.170244334461174, 64.21408921386285 
42.22626822966971, -40.51711211022418, 52.700496185812305, -61.87318081053186, -43.1879643049022, 64.21387430964056 
43.03171787277795, -40.53368019957147, 52.700369345652966, -61.267778269281344, -43.20941030248274, 64.21361421063722 
43.837273468505614, -40.55312260874098, 52.700220487950496, -60.662414477075274, -43.234579762434194, 64.21330894455838 
44.642952227831834, -40.57543593711388, 52.70004963277506, -60.05709542622778, -43.26346967622676, 64.21295854406257 
45.44877147666787, -40.600616281118285, 52.699856803240316, -59.45182701680164, -43.29607659266134, 64.21256304682547 
46.2547486717214, -40.62865923457067, 52.699642025532164, -58.84661504387279, -43.33239661911928, 64.21212249561334 
47.06090141636564, -40.65955988905677, 52.699405328941, -58.24146518478927, -43.37242542296838, 64.2116369383654 
47.86724747651383, -40.69331283435042, 52.69914674589758, -57.636382986423335, -43.41615823312358, 64.21110642828518 
48.67380479649995, -40.72991215886825, 52.69886631201213, -57.03137385241503, -43.46358984176011, 64.21053102394086 
49.4805915149664, -40.769351450158524, 52.69856406611698, -56.42644303040546, -43.51471460617706, 64.20991078937382 
50.28762598075945, -40.81162379542158, 52.69824005031231, -55.82159559925756, -43.56952645080907, 64.2092457942159 
51.09492676883357, -40.85672178205985, 52.6978943100152, -55.21683645626177, -43.628018869383475, 64.20853611381459 
51.90251269616522, -40.904637498254736, 52.6975268940117, -54.61217030432382, -43.690184927220315, 64.20778182936651 
52.71040283767755, -40.95536253356742, 52.69713785451187, -54.007601639131515, -43.756017263672234, 64.20698302805843 
53.518616542176666, -41.00888797956116, 52.696727247207825, -53.40313473629671, -43.82550809470131, 64.2061398032157 
54.32717344830081, -41.06520443044161, 52.69629513133441, -52.79877363846848, -43.898649215589515, 64.2052522544582 
55.1360935004836, -41.12430198371215, 52.69584156973269, -52.194522142412964, -43.97543200377931, 64.20432048786292 
55.94539696493245, -41.1861702408407, 52.695366628915835, -51.590383786054815, -44.055847421841186, 64.20334461613346 
56.75510444562364, -41.25079830793456, 52.69487037913754, -50.98636183547479, -44.13988602056404, 64.20232475877587 
57.565236900315135, -41.318174796419534, 52.69435289446267, -50.382459271857144, -44.22753794216483, 64.20126104228025 
58.37581565657868, -41.388287823719395, 52.69381425284012, -49.778678778380474, -44.3187929236133, 64.20015360030852 
59.18686242785252, -41.46112501393184, 52.69325453617766, -49.17502272704425, -44.413640300068, 64.19900257388727 
59.998399329516154, -41.53667349849656, 52.69267383041859, -48.57149316542348, -44.51206900841889, 64.19780811160582 
60.810448894988774, -41.6149199168512, 52.692072225620194, -47.968091803342425, -44.614067590932514, 64.19657036981882 
61.623034091852645, -41.6958504170709, 52.69144981603374, -47.36481999945826, -44.719624198995135, 64.19528951285334 
62.4361783380029, -41.77945065648654, 52.69080670018594, -46.7616787477444, -44.82872659694907, 64.1939657132198 
63.24990551782568, -41.86570580227716, 52.690142980961525, -46.1586686638623, -44.941362166017846, 64.19259915182656 
64.06423999840545, -41.95460053203169, 52.689458765687036, -45.55578997141031, -45.05751790831488, 64.19119001819747 
64.87920664576356, -42.04611903427487, 52.68875416621548, -44.953042488036296, -45.17718045093127, 64.1897385106926 
65.6948308411289, -42.14024500895244, 52.68802929901179, -44.350425611400965, -45.300336050097144, 64.18824483673086 
