# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-19.030359704639718, -50.6469215044924, 56.045509293385614, -99.13457603489682, -52.58170638577473, 64.05054367287102 
-18.293122380311953, -50.33433617842131, 56.04818640153004, -98.66613225486256, -52.24511655340513, 64.0544627596738 
-17.55849173726244, -50.023918152883574, 56.05085090677409, -98.19618173623854, -51.9111961863085, 64.0583633318072 
-16.826356939610417, -49.715710558242534, 56.05350201050544, -97.72473841521987, -51.579975776974365, 64.06224422384976 
-16.09661118493683, -49.409755961618394, 56.05613892897833, -97.25181578948255, -51.25148576281069, 64.06610429215566 
-15.369151547499007, -49.10609638550758, 56.0587608935172, -96.77742696124538, -50.925756522075844, 64.06994241514262 
-14.643878829089056, -48.80477332505176, 56.06136715070292, -96.30158467789386, -50.60281836963752, 64.07375749355383 
-13.920697417134651, -48.50582776402775, 56.063956962541376, -95.82430137033427, -50.28270155256127, 64.07754845069512 
-13.199515149660742, -48.209300189624365, 56.06652960661457, -95.34558918923108, -49.96543624553033, 64.08131423264626 
-12.480243186750993, -47.915230606069244, 56.06908437621413, -94.86546003926897, -49.65105254609922, 64.0850538084474 
-11.762795888165481, -47.623658547163686, 56.07162058045746, -94.38392561156756, -49.33958046978301, 64.08876617025994 
-11.047090696789734, -47.33462308778116, 56.07413754438667, -93.90099741436762, -49.0310499449843, 64.09245033350295 
-10.333048027606559, -47.048162854381225, 56.07663460904997, -93.41668680209644, -48.72549080776038, 64.09610533696437 
-9.620591161897838, -46.764316034587495, 56.0791111315663, -92.93100500291192, -48.4229327964323, 64.09973024288783 
-8.9096461463995, -46.48312038587614, 56.08156648517272, -92.44396314481638, -48.12340554603866, 64.10332413703478 
-8.200141697145968, -46.20461324341801, 56.08400005925526, -91.95557228042365, -47.82693858263597, 64.106886128723 
-7.492009107755431, -45.92883152711559, 56.08641125936292, -91.46584341045609, -47.533561317448395, 64.1104153508407 
-6.785182161918721, -45.65581174787355, 56.08879950720538, -90.9747875060419, -47.24330304086928, 64.11391095983745 
-6.07959704986823, -45.3855900131396, 56.091164240634576, -90.48241552987773, -46.956192916317065, 64.11737213569162 
-5.375192288613404, -45.118202031750386, 56.09350491361018, -89.98873845631509, -46.67225997394871, 64.12079808185517 
-4.6719086457417465, -44.85368311811555, 56.09582099614951, -89.49376729042622, -46.39153310423318, 64.12418802517585 
-3.969689066593196, -44.592068195771105, 56.09811197426197, -88.99751308609821, -46.11404105138831, 64.12754121579724 
-3.2684786046268988, -44.33339180033215, 56.100377349868296, -88.49998696320242, -45.83981240668437, 64.13085692703727 
-2.5682243548073194, -44.07768808187309, 56.10261664070519, -88.00120012388051, -45.5688756016176, 64.13413445524527 
-1.86887538984655, -43.82499080676274, 56.10482938021512, -87.50116386798624, -45.30125890095738, 64.13737311963865 
-1.1703826991473487, -43.57533335897987, 56.10701511742236, -86.99988960771876, -45.03699039567083, 64.14057226211885 
-0.4726991302991005, -43.32874874093417, 56.1091734167949, -86.49738888147932, -44.77609799572875, 64.14373124706798 
0.22422066701282783, -43.085269573816326, 56.11130385809304, -85.9936733669822, -44.518609422797084, 64.14684946112591 
0.9204202948180348, -42.84492809749973, 56.11340603620501, -85.48875489364666, -44.26455220281822, 64.14992631294893 
1.6159416585181707, -42.607756170016266, 56.11547956096991, -84.98264545429555, -44.013953658486734, 64.15296123295015 
2.3108250165107815, -42.37378526662643, 56.117524056988216, -84.47535721618361, -43.76684090162415, 64.15595367302252 
3.005109027893622, -42.14304647850498, 56.11953916342078, -83.9669025313766, -43.52324082545785, 64.15890310624498 
3.6988307983584465, -41.91557051106102, 56.12152453377639, -83.45729394650094, -43.283180096809055, 64.161809026572 
4.392025924376955, -41.69138768191205, 56.12347983568808, -82.94654421188176, -43.046685148195515, 64.16467094850817 
5.084728535777255, -41.470527918529996, 56.12540475067963, -82.43466629008566, -42.813782169853994, 64.16748840676718 
5.776971336804089, -41.25302075557733, 56.12729897392121, -81.92167336388356, -42.584497101688825, 64.17026095591686 
6.468785645751514, -41.038895331950556, 56.12916221397646, -81.4075788436473, -42.35885562515198, 64.1729881700106 
7.160201433252229, -40.828180387547945, 56.13099419253983, -80.8923963741932, -42.13688315506115, 64.17566964220572 
7.851247359303898, -40.620904259778186, 56.1327946441658, -80.37613984108413, -41.91860483136199, 64.17830498436989 
8.541950809108949, -40.41709487982573, 56.134563315989865, -79.85882337640096, -41.7040455108411, 64.18089382667581 
9.232337927799904, -40.21677976868885, 56.136299967442355, -79.34046136399421, -41.49322975879647, 64.18343581718571 
9.922433654119878, -40.019986033005694, 56.138004369954885, -78.82106844422434, -41.28618184067223, 64.18593062142504 
10.61226175312334, -39.82674036068342, 56.13967630666079, -78.30065951820049, -41.082925713664835, 64.18837792194795 
11.301844847959757, -39.6370690163452, 56.14131557208935, -77.7792497515253, -40.883485018308036, 64.1907774178935 
11.991204450799495, -39.45099783660972, 56.142921971854854, -77.25685457755382, -40.68788307004368, 64.19312882453482 
12.68036099295819, -39.268552225217306, 56.14449532234089, -76.73348970017396, -40.496142850786434, 64.19543187282105 
13.369333854273181, -39.0897571480168, 56.14603545038014, -76.20917109611521, -40.308287000489656, 64.19768630891322 
14.058141391782828, -38.91463712782707, 56.14754219293093, -75.68391501679271, -40.124337808720675, 64.19989189371499 
14.746800967757252, -38.7432162391866, 56.14901539675009, -75.15773798969282, -39.94431720625315, 64.20204840239893 
15.43532897712582, -38.575518103004654, 56.15045491806374, -74.63065681930682, -39.76824675668497, 64.20415562392877 
16.123740874345422, -38.411565881127196, 56.15186062223576, -74.10268858761852, -39.59614764808948, 64.20621336057904 
16.8120511997502, -38.25138227083062, 56.15323238343487, -73.57385065415217, -39.42804068470881, 64.20822142745277 
17.500273605422194, -38.094989499256016, 56.15457008430087, -73.04416065558648, -39.26394627869753, 64.21017965199736 
18.188420880619404, -37.94240931779668, 56.1558736156105, -72.5136365049411, -39.103884441924905, 64.21208787352057 
18.876504976796667, -37.7936629964514, 56.15714287594343, -71.98229639034092, -38.94787477784486, 64.21394594270625 
19.564537032251888, -37.648771318155475, 56.15837777134913, -71.45015877336522, -38.79593647344173, 64.21575372113172 
20.25252739642902, -37.50775457310214, 56.159578215015074, -70.91724238698718, -38.64808829126067, 64.21751108078662 
20.94048565390711, -37.3706325530656, 56.16074412693666, -70.38356623311046, -38.50434856153159, 64.21921790359464 
21.628420648103138, -37.23742454573806, 56.16187543358967, -69.84914957970908, -38.36473517439483, 64.22087408093863 
22.31634050471424, -37.10814932909174, 56.16297206760548, -69.31401195757776, -38.22926557223776, 64.22247951319 
23.00425265492428, -36.9828251657776, 56.16403396745009, -68.77817315669911, -38.09795674215066, 64.22403410924306 
23.69216385839704, -36.861469797571715, 56.16506107710663, -68.24165322223523, -37.97082520851062, 64.22553778605517 
24.380080226077908, -36.744100439880164, 56.166053345762855, -67.7044724501508, -37.84788702570197, 64.22699046819318 
25.068007242823683, -36.630733776313384, 56.167010727503246, -67.16665138247551, -37.72915777098184, 64.22839208738739 
25.755949789879157, -36.521385953340165, 56.167933181006894, -66.62821080221376, -37.61465253749925, 64.22974258209321 
26.443912167217675, -36.41607257503184, 56.16882066925118, -66.08917172790993, -37.50438592747597, 64.23104189706147 
27.13189811576188, -36.31480869790641, 56.169673159222015, -65.54955540787748, -37.398372045557544, 64.23228998291825 
27.81991083949922, -36.21760882588257, 56.17049062163089, -65.0093833141011, -37.29662449234236, 64.23348679575439 
28.507953027505646, -36.12448690535295, 56.17127303063943, -64.46867713582101, -37.19915635809691, 64.23463229672598 
29.196026875890457, -36.035456320386025, 56.172020363591706, -63.92745877280879, -37.10598021666486, 64.23572645166598 
29.88413410967314, -35.95052988806538, 56.17273260075468, -63.38575032834477, -37.01710811957759, 64.23676923070768 
30.57227600460297, -35.86971985397524, 56.17340972506746, -62.84357410190709, -36.93255159037362, 64.23776060792079 
31.260453408930427, -35.7930378878404, 56.17405172189953, -62.30095258158299, -36.85232161913413, 64.2387005609608 
31.948666765139095, -35.72049507932889, 56.174658578818395, -61.75790843621318, -36.77642865724145, 64.23958907073147 
32.6369161316454, -35.652101934024685, 56.17523028536703, -61.21446450728047, -36.70488261236741, 64.24042612106216 
33.32520120447293, -35.58786836957828, 56.17576683285146, -60.67064380055423, -36.63769284369786, 64.24121169839933 
34.01352133890722, -35.52780371204197, 56.176268214139, -60.126469477502305, -36.574868157399706, 64.2419457915136 
34.70187557113592, -35.4719166923965, 56.17673442346695, -59.581964846482954, -36.51641680233628, 64.24262839122225 
35.39026263987909, -35.420215443275616, 56.177165456262856, -59.03715335372869, -36.46234646603674, 64.243259490128 
36.0786810080128, -35.37270749589431, 56.177561308975676, -58.49205857413529, -36.41266427092487, 64.24383908237417 
36.767128884189646, -35.329399777186396, 56.17792197891902, -57.94670420186842, -36.3673767708121, 64.24436716341678 
37.455604244458264, -35.29029860715679, 56.17824746412605, -57.40111404080162, -36.326489947659645, 64.24484372981404 
38.14410485388388, -35.255409696453015, 56.178537763216596, -56.855311994798925, -36.290009208613974, 64.24526877903332 
38.83262828817155, -35.22473814416062, 56.17879287527663, -56.309322057855674, -36.25793938331951, 64.24564230927616 
39.52117195529274, -35.19828843582638, 56.1790127997502, -55.76316830411182, -36.23028472151246, 64.24596431932117 
40.20973311711615, -35.17606444171289, 56.17919753634416, -55.21687487775149, -36.20704889089863, 64.24623480838589 
40.89830891104269, -35.15806941528766, 56.17934708494578, -54.67046598280337, -36.1882349753185, 64.24645377600682 
41.58689637164495, -35.144305991949615, 56.17946144555308, -54.123965872856125, -36.1738454732017, 64.2466212219386 
42.27549245231032, -35.134776187995136, 56.17954061821864, -53.57739884070358, -36.16388229631328, 64.24673714607208 
42.964094046887574, -35.12948139982558, 56.17958460300634, -53.03078920793431, -36.158346768793294, 64.24680154837162 
43.65269801133604, -35.12842240339778, 56.17959339996132, -52.484161314480346, -36.157239626490984, 64.24681442883151 
44.34130118537634, -35.13159935391837, 56.17956700909351, -51.93753950813983, -36.16056101659474, 64.24677578745182 
45.02990041414205, -35.13901178578268, 56.17950543037406, -51.390948134088525, -36.16831049755796, 64.24668562423354 
45.71849256983093, -35.150658612758164, 56.1794086637456, -50.84441152439514, -36.18048703932124, 64.2465439391931 
46.407074573355075, -35.16653812841205, 56.17927670914531, -50.29795398755509, -36.19708902383039, 64.24635073239635 
47.09564341598886, -35.18664800678247, 56.17910956654167, -49.75159979805778, -36.21811424584961, 64.24610600401138 
47.78419618101385, -35.210985303291956, 56.17890723598414, -49.20537318600219, -36.243559914068875, 64.24580975438128 
48.4727300653602, -35.239546455901355, 56.178669717666175, -48.659298326775335, -36.2734226525037, 64.24546198411515 
49.161242401243875, -35.27232728650241, 56.178397012001255, -48.11339933080833, -36.307698502185694, 64.24506269419886 
49.849730677799556, -35.30932300254623, 56.17808911971158, -47.56770023342462, -36.346382923141455, 64.24461188612379 
50.53819256270931, -35.350528198904826, 56.177746041930014, -47.022224984794576, -36.3894707966571, 64.24410956203481 
51.22662592382734, -35.39593685996235, 56.17736778031419, -46.47699744001084, -36.436956427825486, 64.24355572489605 
51.91502885080178, -35.44554236193203, 56.176954337173356, -45.93204134929832, -36.48883354837252, 64.24295037867526 
52.603399676694565, -35.499337475394974, 56.17650571560737, -45.38738034837275, -36.54509531975894, 64.24229352854525 
53.29173699960103, -35.5573143680558, 56.1760219196576, -44.843037948961346, -36.605734336553304, 64.24158518110347 
53.98003970427176, -35.619464607710434, 56.175502954469835, -44.29903752949899, -36.6707426300716, 64.24082534460834 
54.668306983739036, -35.685779165420385, 56.17494882646858, -43.755402326013055, -36.740111672278886, 64.2400140292322 
55.356538360951575, -35.75624841888798, 56.1743595435426, -43.21215542320971, -36.813832379947556, 64.23915124733084 
56.04473371042148, -35.830862156026164, 56.173735115241485, -42.66931974577427, -36.891895119066845, 64.23823701372876 
56.73289327988801, -35.90960957871651, 56.17307555298278, -42.12691804989796, -36.97428970949783, 64.23727134601992 
57.42101771200389, -35.99247930674838, 56.172380870269556, -41.58497291504297, -37.061005429867784, 64.23625426488341 
58.10910806605023, -36.07945938193222, 56.17165108291793, -41.0435067359575, -37.15203102269757, 64.23518579441368 
58.79716583968718, -36.17053727237928, 56.17088620929402, -40.502541714952294, -37.247354699755505, 64.23406596246447 
59.48519299074832, -36.265699876939856, 56.17008627056043, -39.96209985444939, -37.346964147630764, 64.23289480100642 
60.17319195908768, -36.36493352979205, 56.16925129093136, -39.422202949814086, -37.450846533519325, 64.23167234649716 
60.86116568848926, -36.468224005172154, 56.16838129793627, -38.8828725824803, -37.558988511215084, 64.23039864026397 
61.549117648649656, -36.57555652223831, 56.16747632269156, -38.34413011337945, -37.67137622729867, 64.22907372889775 
62.23705185724619, -36.68691575005799, 56.16653640017976, -37.80599667668244, -37.787995327516235, 64.22769766465814 
62.92497290210324, -36.80228581271021, 56.165561569536045, -37.2684931738642, -37.90883096334043, 64.22627050588882 
63.61288596347091, -36.92165029449245, 56.16455187434117, -36.73164026809982, -38.0338677987055, 64.22479231744273 
64.30079683643152, -37.044992245223014, 56.16350736292087, -36.195458379000904, -38.163090016908306, 64.22326317111596 
64.98871195345072, -37.17229418562801, 56.16242808865096, -35.65996767770069, -38.296481327667045, 64.22168314609021 
65.67663840709058, -37.303538112803146, 56.161314110267455, -35.12518808229577, -38.43402497432938, 64.22005232938253 
