# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-53.09483886712354, -49.74649043170576, 50.599659079062874, -135.9534193691031, -58.964760563505806, 64.05052637809979 
-52.122385329067235, -49.62461458841568, 50.60052057963143, -135.25247050410297, -58.71147837037904, 64.05322214315494 
-51.15226728345921, -49.50308455928409, 50.60138029415083, -134.55404419335753, -58.46011932471629, 64.0559100670069 
-50.184451750907094, -49.38193430005256, 50.60223796140794, -133.85804128157608, -58.210713743342716, 64.05858933754105 
-49.218905639549924, -49.261197420833, 50.60309332221189, -133.16436642742693, -57.96329153285099, 64.06125915170236 
-48.25559576934899, -49.14090718324752, 50.6039461194691, -132.47292793750793, -57.71788220130881, 64.06391871571742 
-47.294488895322274, -49.021096497762706, 50.604796098255996, -131.78363760910025, -57.47451486908395, 64.06656724530617 
-46.33555172974439, -48.90179792120676, 50.605643005889284, -131.09641058118146, -57.23321827884, 64.06920396588292 
-45.37875096333275, -48.78304365445875, 50.6064865919941, -130.4111651932075, -56.994020804751884, 64.07182811274676 
-44.42405328544323, -48.66486554029924, 50.60732660856935, -129.7278228512045, -56.75695046098719, 64.07443893126137 
-43.47142540329705, -48.54729506141227, 50.60816281005115, -129.04630790073986, -56.52203490949587, 64.07703567702431 
-42.52083406026252, -48.43036333852907, 50.60899495337349, -128.36654750636924, -56.28930146714881, 64.0796176160257 
-41.572246053214705, -48.3141011287039, 50.609822798026684, -127.6884715371817, -56.058777112262355, 64.08218402479645 
-40.625628248996044, -48.19853882371352, 50.610646106113485, -127.01201245808755, -55.83048849054407, 64.08473419054594 
-39.68094760000207, -48.083706448571306, 50.611464642402645, -126.33710522651766, -55.60446192049258, 64.08726741128939 
-38.738171158914916, -47.96963366014829, 50.612278174380265, -125.66368719422026, -55.38072339828222, 64.08978299596481 
-37.79726609260884, -47.856349745893105, 50.61308647229858, -124.9916980138639, -55.15929860216148, 64.0922802645398 
-36.85819969525025, -47.743883622643544, 50.61388930922273, -124.32107955017041, -54.94021289639241, 64.09475854810822 
-35.92093940061627, -47.632263835522714, 50.61468646107467, -123.65177579531988, -54.72349133475654, 64.09721718897659 
-34.98545279365387, -47.52151855691321, 50.61547770667535, -122.9837327883845, -54.509158663651355, 64.09965554074097 
-34.05170762130313, -47.41167558550279, 50.61626282778412, -122.3168985385636, -54.29723932480005, 64.10207296835372 
-33.119671802606234, -47.30276234539584, 50.61704160913606, -121.65122295200447, -54.08775745759586, 64.10446884818074 
-32.189313438125055, -47.19480588528481, 50.617813838477126, -120.98665776200797, -53.88073690110125, 64.10684256804916 
-31.2606008186883, -47.08783287767637, 50.618579306596786, -120.32315646242819, -53.67620119572107, 64.10919352728574 
-30.333502433490217, -46.98186961816728, 50.6193378073588, -119.66067424408804, -53.47417358456772, 64.1115211367461 
-29.407986977561485, -46.876942024765356, 50.62008913772965, -118.99916793404232, -53.27467701453542, 64.11382481883496 
-28.484023358632765, -46.77307563725092, 50.62083309780472, -118.3385959375292, -53.077734137099945, 64.1161040075173 
-27.56158070341135, -46.67029561657483, 50.621569490832684, -117.67891818246171, -52.88336730885922, 64.11835814832155 
-26.640628363290126, -46.56862674428917, 50.622298123237535, -117.02009606631738, -52.69159859182941, 64.1205866983336 
-25.721135919508615, -46.46809342200685, 50.62301880463876, -116.36209240529433, -52.502449753510696, 64.12278912618316 
-24.80307318778414, -46.368719670887266, 50.62373134786954, -115.70487138560776, -52.31594226673573, 64.12496491202197 
-23.886410222432193, -46.270529131144144, 50.624435568992844, -115.04839851680944, -52.13209730931384, 64.12711354749413 
-22.971117319993013, -46.173545061573655, 50.625131287315874, -114.39264058701825, -51.950935763483095, 64.12923453569924 
-22.057165022382318, -46.07779033909939, 50.62581832540249, -113.73756561995663, -51.77247821518161, 64.13132739114792 
-21.144524119582808, -45.98328745833224, 50.62649650908392, -113.08314283369398, -51.59674495314969, 64.13339163971058 
-20.23316565189277, -45.890058531142955, 50.627165667467615, -112.42934260100276, -51.423755967873156, 64.13542681855924 
-19.32306091174763, -45.798125286245025, 50.62782563294459, -111.77613641123843, -51.25353095037826, 64.13743247610293 
-18.414181445130282, -45.70750906878666, 50.62847624119503, -111.12349683366013, -51.086089290888324, 64.13940817191705 
-17.50649905258494, -45.61823083994971, 50.6291173311922, -110.47139748211237, -50.92145007735114, 64.14135347666627 
-16.599985789848688, -45.530311176554434, 50.62974874520507, -109.8198129809925, -50.759632093846726, 64.14326797202226 
-15.6946139681157, -45.4437702706686, 50.630370328799145, -109.16871893243413, -50.60065381888424, 64.14515125057581 
-14.790356153946824, -45.35862792921996, 50.630981930836285, -108.51809188463825, -50.44453342359635, 64.14700291574374 
-13.887185168838432, -45.27490357361101, 50.63158340347272, -107.86790930128944, -50.29128876983964, 64.14882258167117 
-12.985074088463135, -45.19261623933529, 50.63217460215614, -107.21814953199683, -50.140937408208934, 64.1506098731291 
-12.083996241594594, -45.11178457559432, 50.63275538562125, -106.56879178370306, -49.99349657597323, 64.15236442540791 
-11.18392520872855, -45.03242684491503, 50.63332561588445, -105.91981609300713, -49.84898319494089, 64.15408588420681 
-10.284834820411843, -44.954560922766575, 50.63388515823704, -105.27120329935062, -49.707413869261266, 64.15577390551972 
-9.386699155290422, -44.87820429717684, 50.6344338812377, -104.62293501901884, -49.56880488316994, 64.15742815551766 
-8.489492537887074, -44.80337406834796, 50.63497165670378, -103.97499361991078, -49.433172198684346, 64.15904831042843 
-7.593189536119929, -44.7300869482709, 50.63549835970177, -103.32736219703541, -49.300531453256625, 64.16063405641329 
-6.697764958571131, -44.65835926033898, 50.63601386853668, -102.68002454869224, -49.17089795738996, 64.16218508944117 
-5.803193851516263, -44.58820693896034, 50.636518064741026, -102.03296515329828, -49.04428669222497, 64.1637011151612 
-4.909451495723284, -44.519645529169736, 50.6370108330626, -101.38616914682352, -48.92071230710219, 64.16518184877299 
-4.016513403030928, -44.45269018623925, 50.63749206145195, -100.73962230080106, -48.80018911710657, 64.16662701489544 
-3.1243553127146866, -44.387355675288916, 50.63796164104899, -100.09331100087782, -48.68273110059995, 64.16803634743478 
-2.2329531876495197, -44.323656370897005, 50.63841946616914, -99.44722222587504, -48.568351896747046, 64.16940958945109 
-1.3422832102775255, -44.261606256710586, 50.63886543428906, -98.80134352732875, -48.45706480304068, 64.17074649302484 
-0.4523217783883052, -44.20121892505674, 50.63929944603175, -98.15566300948193, -48.34888277283127, 64.1720468191226 
0.43695449927990065, -44.1425075765549, 50.639721405151505, -97.51016930970127, -48.24381841286622, 64.17331033746328 
1.3255688076106646, -44.08548501973084, 50.6401312185184, -96.86485157929428, -48.14188398084398, 64.17453682638406 
2.2135441298444576, -44.030163670632824, 50.64052879610254, -96.21969946470146, -48.04309138298791, 64.17572607270745 
3.100903252470886, -43.97655555245049, 50.64091405095834, -95.57470308904168, -47.94745217164462, 64.17687787160887 
3.9876687702715183, -43.92467229513714, 50.64128689920818, -94.92985303398878, -47.8549775429116, 64.17799202648561 
4.873863091506513, -43.87452513503594, 50.64164726002664, -94.28514032195903, -47.765678334298485, 64.17906834882697 
5.759508443238444, -43.82612491451086, 50.64199505562408, -93.64055639859032, -47.67956502242655, 64.18010665808629 
6.644626876787169, -43.779482081582785, 50.64233021123073, -92.99609311549425, -47.59664772077057, 64.1811067815548 
