# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
90.31143750036013, -45.31079096757031, 60.773514535419665, -80.58630405818548, -43.92535592883726, 64.04442750195975 
90.70996472491983, -45.71537541925066, 60.7692646260276, -80.29391854404093, -43.539001349969254, 64.04908969457749 
91.10539463311717, -46.12283652866655, 60.764987072435005, -79.99694098238749, -43.15526947020243, 64.05371818388733 
91.49767638587491, -46.533133302836006, 60.760683216440654, -79.6954624918257, -42.774210018351305, 64.05831160858568 
91.88675683125986, -46.9462246931548, 60.75635443422193, -79.38957092976977, -42.395872316083874, 64.06286864728885 
92.27258034278415, -47.3620695915838, 60.75200213585761, -79.0793510695046, -42.020305294581775, 64.06738801881791 
92.65508864729453, -47.78062682603263, 60.74762776480882, -78.76488476850261, -41.64755750969941, 64.07186848243778 
93.03422064160598, -48.20185515489842, 60.74323279735892, -78.4462511285073, -41.27767715569565, 64.0763088380502 
93.40991219695768, -48.62571326071513, 60.738818742012256, -78.12352664785597, -40.91071207760633, 64.08070792634093 
93.78209595028066, -49.052159742863935, 60.734387138852185, -77.79678536648434, -40.54670978232132, 64.0850646288812 
94.15070108117115, -49.48115310929002, 60.72993955885875, -77.4660990040262, -40.18571744842513, 64.08937786818409 
94.51565307335508, -49.912651767165286, 60.72547760318641, -77.13153709139458, -39.82778193485691, 64.09364660771583 
94.87687345931235, -50.34661401243012, 60.7210029024023, -76.79316709620569, -39.472949788441035, 64.09786985186238 
95.23427954659653, -50.78299801814064, 60.716517115685065, -76.45105454238279, -39.12126725033686, 64.10204664585198 
95.5877841242405, -51.22176182153859, 60.71202192998578, -76.10526312425606, -38.772780261453086, 64.106176075634 
95.93729514747612, -51.66286330975416, 60.70751905915038, -75.7558548154526, -38.427534466869, 64.11025726771409 
96.28271539881501, -52.106260204039785, 60.703010243005075, -75.40288997285293, -38.08557521930283, 64.11428938894741 
96.6239421233369, -52.551910042423856, 60.69849724640501, -75.04642743587057, -37.74694758166463, 64.11827164628912 
96.9608666358064, -52.99977016065943, 60.69398185824695, -74.68652462129596, -37.41169632872967, 64.12220328650366 
