# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
87.87130290107692, -43.743293217049356, 61.47579269956019, -78.2589941663671, -42.254571563276514, 64.04183682412965 
88.21941889409712, -44.15327102254386, 61.47135979637939, -77.99035609536192, -41.862215072593166, 64.04655343896827 
88.56355337524816, -44.56604276289453, 61.46689590580041, -77.71677085766122, -41.47241735807771, 64.05123341257162 
88.903629958605, -44.98156230742186, 61.462402429451, -77.4383347761342, -41.085232386136205, 64.05587537307335 
89.23956891583173, -45.399783317003546, 61.457880807397146, -77.15514083263399, -40.70071363665753, 64.06047799203485 
89.57128696340595, -45.8206592306919, 61.45333251764245, -76.86727884330557, -40.31891412375209, 64.0650399847219 
89.89869703676526, -46.24414325089404, 61.448759075581506, -76.57483562579993, -39.939886414783956, 64.06956011033117 
90.22170805038567, -46.67018832702888, 61.44416203340732, -76.27789515882924, -39.56368264777717, 64.0740371721668 
90.5402246427155, -47.09874713756796, 61.43954297947282, -75.9765387344714, -39.190354547270104, 64.0784700177672 
90.85414690479485, -47.52977207035725, 61.43490353760717, -75.67084510360938, -38.81995343868815, 64.08285753898267 
91.16337009128837, -47.96321520110814, 61.43024536638713, -75.36089061486587, -38.45253026129971, 64.08719867200348 
91.46778431254646, -48.39902826993463, 61.42557015836375, -75.04674934737396, -38.08813557981635, 64.09149239733962 
91.76727420618703, -48.83716265580167, 61.42087963924479, -74.72849323770254, -37.726819594694476, 64.09573773975175 
92.06171858655496, -49.27756934873707, 61.4161755670339, -74.40619220123654, -37.36863215119176, 64.0999337681346 
92.35099007026757, -49.72019891964406, 61.411459731126484, -74.07991424829368, -37.013622747228986, 64.10407959535272 
92.63495467589198, -50.16500148753609, 61.40673395136311, -73.7497255952418, -36.66184054010417, 64.1081743780295 
92.9134713956204, -50.6119266839973, 61.4020000770414, -73.41569077086503, -36.31333435210398, 64.1122173162897 
93.18639173661293, -51.060923614652346, 61.39725998588666, -73.07787271821138, -35.968152675053936, 64.11620765345674 
93.4535592294594, -51.511940817407506, 61.3925155829823, -72.73633289213984, -35.626343673847835, 64.12014467570461 
93.71480890097385, -51.96492621720042, 61.38776879966076, -72.39113135277162, -35.28795518899321, 64.1240277116659 
93.96996670827073, -52.419827076968794, 61.38302159235598, -72.04232685503692, -34.953034738209475, 64.12785613199641 
94.2188489307821, -52.876589944518685, 61.3782759414179, -71.68997693449698, -34.62162951711211, 64.13162934889675 
94.46126151655349, -53.33516059493859, 61.37353384989039, -71.33413798960926, -34.293786399015744, 64.13534681559283 
94.69699937880348, -53.795483968169336, 61.36879734225338, -70.97486536059294, -33.96955193388719, 64.13900802577507 
94.92584563834015, -54.25750410129725, 61.364068463130415, -70.61221340504206, -33.64897234647814, 64.14261251299796 
95.14757080699597, -54.72116405509186, 61.35934927596232, -70.2462355704235, -33.332093533666715, 64.1461598500407 
95.36193190676602, -55.18640583425776, 61.354641861648794, -69.87698446358881, -33.018961061034894, 64.14964964823001 
95.56867151880617, -55.65317030081138, 61.34994831715834, -69.50451191741945, -32.70962015870964, 64.15308155672629 
95.76751675586551, -56.12139707992922, 61.345270754108576, -69.12886905471791, -32.40411571649303, 64.1564552617739 
95.95817815108148, -56.591024457540286, 61.34061129731726, -68.7501063494493, -32.102492278307686, 64.15977048591745 
96.14034845535393, -57.06198926885429, 61.33597208332641, -68.36827368543086, -31.80479403598173, 64.16302698718427 
96.3137013347261, -57.534226776924676, 61.33135525889999, -67.9834204125607, -31.511064822398552, 64.16622455823523 
96.47788995832866, -58.00767054024298, 61.326762979496834, -67.59559540067029, -31.221348104034757, 64.16936302548471 
96.63254546648122, -58.482252268243556, 61.32219740772069, -67.20484709108, -30.935686972910805, 64.17244224819098 
96.77727530748356, -58.95790166346829, 61.31766071174793, -66.81122354593145, -30.654124137977497, 64.17546211751865 
96.91166143045635, -59.434546248992156, 61.31315506373569, -66.41477249536479, -30.376701915962062, 64.17842255557422 
97.03525832030114, -59.91211117954446, 61.30868263821049, -66.01554138260524, -30.103462221696915, 64.18132351441636 
97.1475908594298, -60.39051903457324, 61.30424561044028, -65.61357740701831, -29.834446557954802, 64.1841649750424 
97.24815199935463, -60.86968959128693, 61.29984615479074, -65.20892756518896, -29.56969600481329, 64.18694694635208 
97.33640022352543, -61.34953957546881, 61.29548644306779, -64.80163869007615, -29.30925120857213, 64.18966946409057 
97.41175678093617, -61.82998238758744, 61.29116864284761, -64.39175748829163, -29.053152370247005, 64.19233258977208 
97.47360266800074, -62.31092780141974, 61.2868949157966, -63.979330575546925, -28.80143923366322, 64.19493640958537 
97.521275334006, -62.792281632055946, 61.28266741598214, -63.56440451031125, -28.554151073173074, 64.1974810332833 
97.55406508309727, -63.273945369762274, 61.27848828817658, -63.1470258257191, -28.311326681020837, 64.19996659305714 
97.57121114324036, -63.75581577573181, 61.27435966615582, -62.72724105976476, -28.073004354379663, 64.20239324239824 
97.57189736995656, -64.23778443525063, 61.27028367099455, -62.30509678381767, -27.839221882084427, 64.20476115494796 
97.55524754987047, -64.71973726323571, 61.266262409359875, -61.88063962949196, -27.6100165310856, 64.20707052333763 
97.52032026629706, -65.20155395645766, 61.26229797180491, -61.453916313900415, -27.38542503264859, 64.20932155802068 
97.46610328629602, -65.68310738603353, 61.25839243106472, -61.024973663322136, -27.16548356832387, 64.21151448609777 
97.39150742594838, -66.16426292295561, 61.254547840355926, -60.593858635312166, -26.950227755713232, 64.21364955013759 
97.29535984821518, -66.6448776885011, 61.25076623168208, -60.16061833927915, -26.739692634057704, 64.21572700699406 
97.17639674583567, -67.12479972033277, 61.247049614146995, -59.72530005555712, -26.53391264967302, 64.21774712662224 
97.03325536060841, -67.60386704394875, 61.24339997227703, -59.28795125299616, -26.33292164125866, 64.21971019089463 
96.86446529047734, -68.08190663785463, 61.2398192643554, -58.84861960509624, -26.136752825106946, 64.22161649241916 
96.66843903765577, -68.55873327941745, 61.23630942076921, -58.40735300470775, -25.945438780238227, 64.22346633336106 
96.44346175529668, -69.03414825680922, 61.23287234237206, -57.96419957732244, -25.7590114334894, 64.22526002426986 
96.18768015792219, -69.50793793077068, 61.22950989886358, -57.51920769297787, -25.577502044581987, 64.2269978829137 
95.89909057323835, -69.97987212813774, 61.226223927187654, -57.07242597679878, -25.400941191197106, 64.22868023312215 
95.57552613176028, -70.44970234720614, 61.2230162299518, -56.62390331819824, -25.229358754084025, 64.23030740363956 
95.21464311804462, -70.91715975312057, 61.21988857386879, -56.17368887876295, -25.06278390222958, 64.23187972699071 
94.81390654609775, -71.38195293964951, 61.21684268822292, -55.72183209884584, -24.901245078115362, 64.2333975383597 
94.37057507532802, -71.84376543207699, 61.21388026336254, -55.26838270289087, -24.74476998308974, 64.23486117448476 
93.88168545684411, -72.30225290470297, 61.211002949220415, -54.813390703514806, -24.593385562881668, 64.23627097256983 
93.34403679874796, -72.75704008586989, 61.20821235386419, -54.35690640437152, -24.447117993283136, 64.23762726921481 
92.7541750704669, -73.20771732391697, 61.205510042078004, -53.89898040182549, -24.305992666026878, 64.23893039936596 
92.1083784387594, -73.65383678954468, 61.20289753397793, -53.43966358546148, -24.17003417488584, 64.24018069528803 
91.4026442519969, -74.09490829448521, 61.20037630366165, -52.97900713745859, -24.039266302020568, 64.24137848555993 
90.63267877622525, -74.5303947141037, 61.197947777895216, -52.517062530857814, -23.913712004600356, 64.24252409409463 
89.79389114870122, -74.95970701389305, 61.19561333483782, -52.05388152675338, -23.793393401723662, 64.24361783918587 
88.8813934640405, -75.38219889843184, 61.19337430280624, -51.58951617043879, -23.67833176166287, 64.244660032582 
87.89000945414102, -75.79716112833269, 61.19123195908068, -51.12401878654022, -23.568547489457988, 64.24565097858927 
86.81429486861568, -76.20381558853065, 61.18918752875316, -50.657441973170506, -23.464060114883157, 64.24659097320514 
85.6485733982442, -76.60130924285221, 61.18724218362041, -50.18983859513868, -23.364888280809684, 64.24748030328345 
84.38699277947806, -76.98870817827326, 61.18539704112193, -49.72126177625045, -23.271049731988132, 64.24831924573252 
83.02360650943872, -77.36499203055544, 61.183653163325125, -49.25176489073718, -23.182561304271708, 64.24910806674721 
