# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
95.75783229840388, -47.94996305187801, 59.19588285990911, -86.05851541217814, -47.21189242589485, 64.0480502587689 
96.27279966959138, -48.33510276327475, 59.19211100746963, -85.71139932587282, -46.840013623071556, 64.05252630353867 
96.7868555060831, -48.72310091591677, 59.18831804268831, -85.36058142008284, -46.470845920303525, 64.05697444687819 
97.30001951960952, -49.113921967445975, 59.18450515305975, -85.00613491709173, -46.104430806246725, 64.06139337235719 
97.81231232838554, -49.507530408999045, 59.18067355247792, -84.64813028756748, -45.74080952797823, 64.06578179653484 
98.32375548419641, -49.9038907690905, 59.17682448081712, -84.2866354113003, -45.380023098580885, 64.07013846925494 
98.8343715019911, -50.30296761726583, 59.17295920348051, -83.9217157291541, -45.02211230374964, 64.07446217390252 
99.34418389219593, -50.704725567524925, 59.16907901091679, -83.55343438680043, -44.667117707468705, 64.07875172762265 
99.85321719598258, -51.10912928151779, 59.1651852181051, -83.18185237076047, -44.315079656804855, 64.08300598150066 
100.36149702374559, -51.51614347151294, 59.161279164008526, -82.80702863724262, -43.96603828585895, 64.08722382070512 
100.86905009707054, -51.92573290313971, 59.157362210996226, -82.42902023422658, -43.620033518914745, 64.09140416459259 
101.3759042945007, -52.33786239790505, 59.153435744235054, -82.04788241721211, -43.27710507282134, 64.09554596677503 
101.88208870144133, -52.75249683548518, 59.1495011710504, -81.66366875901996, -42.93729245864301, 64.09964821515052 
102.38763366457552, -53.16960115579251, 59.145559920257185, -81.27643125400446, -42.60063498260797, 64.10370993189662 
102.89257085120363, -53.589140360817325, 59.141613441461196, -80.88622041701107, -42.26717174638579, 64.10773017342764 
103.3969333139622, -54.0110795162441, 59.13766320433138, -80.49308537738803, -41.93694164672078, 64.11170803031587 
103.9007555614268, -54.435383752841105, 59.13371069784341, -80.09707396833956, -41.60998337444779, 64.11564262717717 
104.40407363515776, -54.86201826762207, 59.12975742949539, -79.69823281188681, -41.28633541291458, 64.11953312252157 
104.90692519380964, -55.290948324777695, 59.12580492449586, -79.29660739968429, -40.96603603583416, 64.12337870856922 
105.4093496049947, -55.72213925637442, 59.121854724925385, -78.89224216992149, -40.64912330458881, 64.1271786110324 
105.91138804566887, -56.155556462816634, 59.11790838887142, -78.48518058052366, -40.335635065007004, 64.13093208886424 
106.4130836118978, -56.59116541306846, 59.11396748953819, -78.07546517884961, -40.02560894363277, 64.13463843397432 
106.91448143896056, -57.028931644629054, 59.110033614331584, -77.66313766807166, -39.71908234350677, 64.13829697091262 
107.41562883286313, -57.468820763255685, 59.106108363920015, -77.24823897040872, -39.416092439477296, 64.1419070565216 
107.91657541446307, -57.91079844242606, 59.102193351272106, -76.83080928737208, -39.11667617305888, 64.14546807955803 
108.41737327755435, -58.35483042253099, 59.09829020067213, -76.41088815717234, -38.82087024685562, 64.14897946028437 
