# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-84.91746516272245, -48.40251793329352, 48.869029294834334, -153.80825454922152, -60.033338494212586, 64.05098802475524 
-83.92253589295947, -48.338952130798674, 48.86945507616283, -153.053267907203, -59.803937008759796, 64.05337881837349 
-82.92883756889893, -48.27548616063477, 48.869880315737795, -152.30148681295984, -59.576186594675754, 64.05576348481246 
-81.93636106041168, -48.21213897444537, 48.87030488387397, -151.55280026827032, -59.35011935698763, 64.05814130212362 
-80.94509695154811, -48.14892941826109, 48.87072865146893, -150.80710116227195, -59.12576686935265, 64.06051155538842 
-79.95503555002661, -48.085876227932104, 48.871151490041456, -150.0642861186538, -58.903160190127366, 64.06287353691938 
-78.96616689660094, -48.02299802466124, 48.871573271769236, -149.32425534975306, -58.68232987743565, 64.06522654645298 
-77.97848077430064, -47.9603133106368, 48.87199386952596, -148.58691251722564, -58.463306003290086, 64.0675698913341 
-76.99196671753792, -47.89784046476332, 48.87241315691776, -147.85216459897322, -58.24611816681808, 64.0699028866927 
-76.00661402107653, -47.83559773848907, 48.872831008318784, -147.11992176202494, -58.03079550664099, 64.07222485561181 
-75.02241174885665, -47.77360325172888, 48.87324729890645, -146.39009724108465, -57.81736671245194, 64.07453512928758 
-74.0393487426717, -47.71187498888061, 48.87366190469564, -145.66260722246844, -57.605860035835065, 64.07683304718108 
-73.05741363069295, -47.65043079493394, 48.87407470257239, -144.93737073317038, -57.39630330036682, 64.0791179571618 
-72.07659483583727, -47.58928837166993, 48.8744855703269, -144.21430953480515, -57.18872391103735, 64.08138921564306 
-71.09688058397573, -47.52846527394962, 48.87489438668568, -143.49334802219064, -56.98314886302799, 64.08364618770933 
-70.11825891197861, -47.46797890609048, 48.87530103134318, -142.77441312634204, -56.77960474987889, 64.08588824723543 
-69.14071767559508, -47.407846518328725, 48.87570538499254, -142.05743422166273, -56.578117771078745, 64.08811477699764 
-68.16424455716428, -47.34808520336629, 48.876107329355776, -141.3423430371251, -56.37871373910709, 64.09032516877717 
-67.18882707315625, -47.28871189300061, 48.87650674721307, -140.62907357124644, -56.18141808595778, 64.09251882345522 
-66.21445258154026, -47.229743354835904, 48.876903522431554, -139.91756201067324, -55.98625586917062, 64.09469515110071 
-65.2411082889797, -47.171196189074095, 48.87729753999322, -139.20774665219687, -55.79325177739716, 64.09685357105013 
-64.26878125785127, -47.11308682538416, 48.87768868602213, -138.49956782803213, -55.60243013552453, 64.09899351197986 
-63.29745841308861, -47.05543151984796, 48.878076847811066, -137.79296783419852, -55.413814909380775, 64.10111441197073 
-62.327126548848554, -46.99824635198148, 48.87846191384719, -137.0878908618517, -55.22742971004332, 64.10321571856561 
-61.35777233500016, -46.94154722182944, 48.878843773837275, -136.3842829314203, -55.04329779777119, 64.10529688881934 
-60.389382323436145, -46.885349847132304, 48.8792223187321, -135.6820918294103, -54.86144208558113, 64.10735738934187 
-59.4219429542063, -46.82966976056375, 48.87959744075007, -134.98126704774555, -54.68188514248576, 64.10939669633403 
-58.45544056147367, -46.774522307037444, 48.87996903340033, -134.2817597255205, -54.50464919641217, 64.11141429561692 
-57.48986137929325, -46.719922641081496, 48.880336991505, -133.5835225930457, -54.329756136817274, 64.11340968265404 
-56.52519154721434, -46.66588572427928, 48.88070121122084, -132.8865099180744, -54.15722751701675, 64.11538236256739 
-55.56141711570672, -46.6124263227752, 48.8810615900602, -132.19067745410186, -53.987084556242344, 64.11733185014678 
-54.59852405141219, -46.559559004844, 48.881418026911234, -131.49598239063647, -53.819348141442624, 64.11925766985327 
-53.63649824222206, -46.50729813852231, 48.881770422057635, -130.80238330534493, -53.654038828841, 64.12115935581627 
-52.67532550218212, -46.455657889301136, 48.8821186771975, -130.10984011797967, -53.49117684526447, 64.12303645182496 
-51.71499157622649, -46.40465221787796, 48.88246269546156, -129.4183140460005, -53.33078208925597, 64.12488851131388 
-50.755482144741734, -46.354294877967234, 48.882802381431055, -128.72776756180707, -53.17287413198238, 64.12671509734336 
-49.796782827962915, -46.30459941416806, 48.883137641154555, -128.03816435150264, -53.01747221795017, 64.1285157825742 
-48.83887919020366, -46.255579159887795, 48.88346838216446, -127.34946927511348, -52.864595265539734, 64.13029014923754 
-47.88175674392198, -46.207247235320544, 48.88379451349281, -126.66164832819224, -52.71426186736942, 64.13203778909993 
-46.92540095362346, -46.159616545479274, 48.884115945686496, -125.97466860473625, -52.566490290499274, 64.13375830342338 
-45.96979723960489, -46.11269977828049, 48.88443259082177, -125.28849826135611, -52.421298476484864, 64.13545130292128 
-45.01493098153945, -46.06650940268062, 48.884744362518404, -124.60310648263216, -52.278704041290474, 64.13711640770984 
-44.06078752190672, -46.021057666862625, 48.88505117595304, -123.91846344759979, -52.13872427507084, 64.13875324725555 
-43.10735216926926, -45.976356596472336, 48.8853529478722, -123.23454029730755, -52.00137614183059, 64.140361460319 
-42.154610201398555, -45.93241799290321, 48.88564959660452, -122.5513091033941, -51.866676278969535, 64.1419406948947 
-41.202546868252576, -45.8892534316287, 48.88594104207273, -121.86874283763319, -51.73464099672225, 64.14349060814794 
