# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-179.06555366309183, -45.43206442031996, 46.0255794078582, 173.4946494328097, -60.34079304541032, 64.05338942405649 
-178.07708600076782, -45.33901656461096, 46.0261484394172, 174.26614748955714, -60.11922805174922, 64.05568403340573 
-177.09021443560104, -45.2461524632644, 46.026716401726304, 175.03426697649837, -59.8992243907846, 64.05797300219737 
-176.10492259397085, -45.153499340046345, 46.02728312204903, 175.79912060665822, -59.680814673502226, 64.06025563703773 
-175.12119382495237, -45.06108422616407, 46.02784842884966, 176.56081728709702, -59.46403094886587, 64.06253125098827 
-174.1390112159772, -44.96893395494644, 46.02841215184356, 177.31946226190018, -59.248904720696004, 64.06479916375994 
-173.1583576081222, -44.87707515668564, 46.02897412204558, 178.07515724915848, -59.03546696355173, 64.06705870189941 
-172.17921561102267, -44.78553425363582, 46.02953417181747, 178.82800057219518, -58.82374813766769, 64.06930919896843 
-171.20156761740574, -44.6943374551639, 46.03009213491359, 179.5780872852874, -58.61377820299519, 64.07154999571499 
-170.2253958172421, -44.603510753048255, 46.03064784652545, -179.67449070587924, -58.40558663239405, 64.07378044023758 
-169.25068221151318, -44.5130799169207, 46.03120114332462, -178.92964452879178, -58.199202424018566, 64.07599988814145 
-168.2774086255932, -44.4230704898474, 46.031751863504425, -178.18728823350534, -57.99465411293976, 64.0782077026874 
-167.30555672224486, -44.3335077840444, 46.032299846819946, -177.44733868663846, -57.7919697820425, 64.08040325493312 
-166.33510801422833, -44.24441687672353, 46.032844934626986, -176.70971546976347, -57.59117707223493, 64.08258592386713 
-165.36604387652508, -44.155822606064305, 46.0333869699192, -175.9743407819941, -57.39230319200544, 64.08475509653488 
-164.3983455581756, -44.067749567308155, 46.0339257973641, -175.24113934658166, -57.19537492636015, 64.08691016815781 
-163.43199419373443, -43.98022210897032, 46.03446126333747, -174.5100383213377, -57.00041864517277, 64.08905054224488 
-162.4669708143425, -43.89326432916613, 46.034993215956476, -173.78096721270936, -56.80746031097626, 64.09117563069657 
-161.50325635842051, -43.80690007204725, 46.03552150511131, -173.05385779334097, -56.61652548622509, 64.09328485390203 
-160.5408316819853, -43.72115292434464, 46.036045982495494, -172.328644022962, -56.42763934005459, 64.09537764082874 
-159.57967756859205, -43.63604621201412, 46.03656650163467, -171.6052619724491, -56.24082665456293, 64.09745342910496 
-158.6197747389061, -43.55160299698139, 46.03708291791424, -170.8836497509158, -56.0561118306401, 64.09951166509562 
-157.66110385990828, -43.46784607398272, 46.037595088605364, -170.16374743569062, -55.873518893366516, 64.10155180397076 
-156.70364555373655, -43.38479796749822, 46.03810287288989, -169.44549700504987, -55.69307149700341, 64.10357330976748 
-155.74738040616953, -43.30248092877435, 46.03860613188369, -168.72884227357764, -55.51479292959551, 64.10557565544516 
-154.7922889747557, -43.22091693293237, 46.03910472865892, -168.01372883003106, -55.338706117205916, 64.10755832293377 
-153.83835179659263, -43.14012767616008, 46.03959852826482, -167.30010397759432, -55.16483362780187, 64.10952080317607 
-152.88554939576176, -43.06013457298352, 46.04008739774723, -166.58791667641069, -54.99319767480921, 64.1114625961633 
-151.93386229042324, -42.98095875361617, 46.040571206167044, -165.87711748828548, -54.82382012035288, 64.11338321096471 
-150.98327099957643, -42.90262106138263, 46.041049824617126, -165.16765852345932, -54.65672247819944, 64.11528216575084 
-150.03375604949085, -42.825142050214374, 46.04152312623828, -164.45949338935455, -54.49192591641722, 64.11715898781111 
-149.0852979798136, -42.74854198221511, 46.04199098623392, -163.7525771412023, -54.32945125976897, 64.11901321356555 
-148.1378773493584, -42.67284082529311, 46.04245328188353, -163.04686623446213, -54.1693189918511, 64.12084438857077 
