# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-22.88491035458909, -50.901840061503385, 55.24536510819816, -103.14966810487762, -53.75279072271869, 64.05066033967931 
-22.098227581328064, -50.613021059723145, 55.24776145853938, -102.64750521133585, -53.42684906184356, 64.05440948133779 
-21.31467223801411, -50.32607714376613, 55.250147423047586, -102.14446662810315, -53.103517208775976, 64.05814211653309 
-20.534128828636383, -50.04105431565708, 55.252522285069276, -101.64054750065145, -52.78282420152246, 64.06185712776698 
-19.756485643597987, -49.75799787213746, 55.25488534017376, -101.13574332295649, -52.46479902145599, 64.06555341691923 
-18.981634631871533, -49.47695242680913, 55.25723589633976, -100.63004993744637, -52.1494705889302, 64.06922990552907 
-18.209471278138164, -49.197961930924635, 55.259573274127334, -100.12346353515953, -51.836867758770026, 64.07288553505364 
-17.439894484731226, -48.92106969288712, 55.26189680683547, -99.61598065608885, -51.52701931563931, 64.07651926710416 
-16.67280645820638, -48.64631839651864, 55.26420584064523, -99.10759818969028, -51.219953969285186, 64.08013008365906 
-15.908112600364277, -48.373750118153815, 55.26649973474835, -98.59831337553591, -50.91570034965981, 64.08371698725507 
-15.145721403553686, -48.103406342612224, 55.26877786146176, -98.08812380409191, -50.614287001919855, 64.08727900115552 
-14.385544350087788, -47.83532797810069, 55.27103960632746, -97.57702741760338, -50.31574238130432, 64.0908151694967 
-13.627495815609414, -47.56955537009406, 55.27328436819856, -97.06502251106885, -50.020094847891485, 64.09432455741167 
-12.871492976245285, -47.30612831424048, 55.27551155931082, -96.55210773328785, -49.727372661236, 64.09780625113244 
-12.11745571939409, -47.04508606833544, 55.27772060534062, -96.03828208796615, -49.43760397488696, 64.10125935807028 
-11.365306557996723, -46.78646736340617, 55.279910945448606, -95.52354493486328, -49.15081683078849, 64.10468300687427 
-10.614970548142567, -46.530310413946566, 55.28208203230995, -95.00789599096883, -48.86703915356413, 64.1080763474689 
-9.866375209869084, -46.27665292734049, 55.2842333321309, -94.4913353316928, -48.58629874468644, 64.11143855107 
-9.119450451017672, -46.02553211250989, 55.28636432465197, -93.97386339205774, -48.3086232765339, 64.11476881018086 
-8.37412849401208, -45.776984687822186, 55.28847450313793, -93.45548096787944, -48.034040286336804, 64.11806633856683 
-7.63034380543137, -45.53104688829026, 55.29056337435483, -92.93618921692426, -47.762577170014275, 64.12133037121048 
-6.888033028252708, -45.287754472096594, 55.29263045853419, -92.41598966003112, -47.49426117590482, 64.12456016424674 
-6.147134916644575, -45.04714272647166, 55.294675289324715, -91.89488418218701, -47.22911939839265, 64.12775499487863 
-5.407590273194484, -44.80924647295582, 55.29669741373176, -91.37287503354484, -46.96717877143284, 64.13091416127408 
-4.669341888460173, -44.57410007207225, 55.298696392044626, -90.84996483037303, -46.708466061977646, 64.13403698244393 
-3.9323344827369784, -44.34173742743781, 55.30067179775218, -90.32615655592669, -46.453007863307526, 64.137122798102 
-3.196514649937771, -44.11219198933716, 55.302623217447156, -89.80145356123018, -46.20083058826965, 64.14017096850732 
-2.4618308034867815, -43.88549675778483, 55.30455025071901, -89.27585956576159, -45.95196046242776, 64.14318087428904 
-1.7282331241310105, -43.661684285099106, 55.306452510036145, -88.7493786580296, -45.70642351712657, 64.1461519162548 
-0.995673509577928, -43.44078667801006, 55.308329620617556, -88.22201529603394, -45.46424558247477, 64.14908351518253 
-0.2641055258706903, -43.22283559932417, 55.31018122029416, -87.69377430760018, -45.22545228025056, 64.15197511159678 
0.46651563958364134, -43.00786226916642, 55.31200695936057, -87.16466089058088, -44.99006901673397, 64.1548261655298 
1.196233223414814, -42.79589746582047, 55.31380650041697, -86.63468061291447, -44.75812097547009, 64.15763615626784 
1.9250889301969984, -42.58697152618681, 55.31557951820232, -86.10383941253406, -44.529633109968195, 64.16040458208344 
2.653122974938551, -42.381114345877855, 55.317325699418404, -85.57214359711864, -44.30463013634105, 64.16313095995437 
3.3803741242263015, -42.178355378968895, 55.319044742545714, -85.03959984367896, -44.08313652588978, 64.1658148252694 
4.10687973609341, -41.9787236374225, 55.32073635765151, -84.50621519797106, -43.86517649763894, 64.16845573152207 
4.832675798677171, -41.78224769020458, 55.32240026618993, -83.971997073731, -43.65077401082759, 64.17105324999257 
5.5577969677305505, -41.588955662108404, 55.324036200795305, -83.43695325172357, -43.43995275736149, 64.17360696941867 
6.28227660304867, -41.398875232303716, 55.325643905068475, -82.90109187859926, -43.23273615423206, 64.17611649565629 
7.006146803868342, -41.21203363262694, 55.32722313335694, -82.36442146555332, -43.029147335908156, 64.17858145133013 
7.729438443297267, -41.02845764562808, 55.32877365052908, -81.82695088678109, -42.82920914670643, 64.18100147547575 
8.45218120182617, -40.84817360238999, 55.330295231742824, -81.28868937772458, -42.6329441331463, 64.18337622317242 
9.174403599975445, -40.671207380134824, 55.331787662209386, -80.74964653310512, -42.44037453629615, 64.18570536516903 
9.896133030125673, -40.49758439963245, 55.33325073695238, -80.2098323047371, -42.25152228411671, 64.1879885875024 
10.617395787578921, -40.32732962242507, 55.33468426056281, -79.66925699911891, -42.06640898380857, 64.1902255911096 
11.338217100895836, -40.16046754788233, 55.33608804695042, -79.12793127479654, -41.88505591417023, 64.1924160914344 
12.05862116155166, -39.997022210100376, 55.33746191909161, -78.58586613949667, -41.70748401797349, 64.19455981802872 
