# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-89.85126916045947, -48.26849074022256, 48.71990191787127, -155.48893775423508, -60.097172509682, 64.05105789595713 
-88.85544598836262, -48.20857801730476, 48.72030137593037, -154.7305392046666, -59.86936444878524, 64.0534289637583 
-87.86078031114225, -48.1487547214044, 48.72070034618256, -153.97538347963464, -59.64318918212731, 64.05579400608043 
-86.86726402148678, -48.089038764794665, 48.72109870692542, -153.22335914738034, -59.41867892308409, 64.05815230682688 
-85.87488873434708, -48.029447965268474, 48.721496336978234, -152.47435865077887, -59.19586534699375, 64.0605031568109 
-84.88364579545515, -47.97000004169895, 48.72189311571825, -151.7282781563506, -58.97477960741778, 64.06284585395525 
-83.89352628975064, -47.91071260969149, 48.722288923115975, -150.9850174100015, -58.755452351399754, 64.06517970348357 
-82.90452104971013, -47.85160317732624, 48.722683639770324, -150.24447959917808, -58.53791373377645, 64.0675040181042 
-81.91662066357256, -47.79268914099021, 48.7230771469427, -149.50657122113267, -58.32219343059182, 64.0698181181853 
-80.9298154834561, -47.73398778129781, 48.7234693265909, -148.77120195701076, -58.10832065166227, 64.07212133192239 
-79.94409563336102, -47.67551625909873, 48.7238600614021, -148.03828455148192, -57.896324152338266, 64.07441299549757 
-78.95945101705391, -47.61729161157202, 48.72424923482542, -147.30773469765072, -57.68623224450519, 64.07669245323065 
-77.97587132582929, -47.559330748405394, 48.72463673110368, -146.57947092699402, -57.47807280686353, 64.07895905772229 
-76.99334604614386, -47.501650448058136, 48.725022435304766, -145.85341450408387, -57.27187329452662, 64.08121216998923 
-76.01186446712067, -47.44426735410686, 48.7254062333521, -145.12948932586553, -57.06766074797167, 64.08345115959122 
-75.03141568791888, -47.387197971672634, 48.725788012054664, -144.40762182527078, -56.86546180137805, 64.08567540475035 
-74.05198862496685, -47.33045866392823, 48.726167659136294, -143.68774087895804, -56.66530269038491, 64.08788429246228 
-73.07357201905519, -47.27406564868434, 48.72654506326436, -142.9697777189789, -56.46720925929829, 64.09007721859977 
-72.09615444228766, -47.218034995053394, 48.72692011407783, -142.25366584818187, -56.271206967776514, 64.09225358800829 
-71.11972430488765, -47.162382620189696, 48.727292702214555, -141.53934095917162, -56.077320897020854, 64.09441281459422 
-70.1442698618582, -47.107124286104764, 48.72766271933815, -140.82674085665195, -55.88557575549727, 64.09655432140518 
-69.16977921949389, -47.052275596556306, 48.72803005816391, -140.11580538298807, -55.695995884213445, 64.09867754070312 
-68.19624034174336, -46.99785199400982, 48.72839461248445, -139.40647634683202, -55.50860526157423, 64.10078191402994 
-67.22364105642109, -46.9438687566714, 48.728756277194314, -138.6986974546622, -55.32342750783744, 64.10286689226578 
-66.25196906126753, -46.8903409955905, 48.729114948314276, -137.99241424509609, -55.1404858891906, 64.10493193568021 
-65.28121192985697, -46.83728365183146, 48.72947052301481, -137.28757402584074, -54.95980332146875, 64.10697651397643 
-64.31135711735226, -46.784711493712415, 48.72982289963891, -136.5841258131531, -54.7814023735315, 64.10900010632855 
-63.34239196610678, -46.73263911411045, 48.730171977724446, -135.88202027368808, -54.60530527031785, 64.11100220141208 
-62.374303711112596, -46.681080927831815, 48.73051765802566, -135.18120966861784, -54.431533895595244, 64.11298229742796 
-61.40707948529579, -46.630051169045856, 48.73085984253432, -134.4816477999127, -54.260109794419364, 64.11493990211989 
-60.440706324658464, -46.57956388878154, 48.73119843449987, -133.783289958677, -54.09105417531987, 64.11687453278569 
