# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.66715432875134, -41.80194897421961, 43.207271112041184, -93.88618702207349, -58.44867203970831, 64.05828200919086 
169.61504300933493, -41.6049497483391, 43.20835786658145, -93.20755337392146, -58.71400813678098, 64.0554437481786 
170.56027566639017, -41.40862208140113, 43.20944016284139, -92.52656236513221, -58.9813192595083, 64.05259853436736 
171.50290782152152, -41.21301740030628, 43.210517674956904, -91.84311102104495, -59.25057474941658, 64.04974724817507 
172.4429945332715, -41.01818653203978, 43.21159008230904, -91.15709199561566, -59.521743552198934, 64.04689077903979 
173.38059037183442, -40.82417970602651, 43.212657069610664, -90.4683933541882, -59.7947942038105, 64.04403002513102 
174.31574939557274, -40.63104655654822, 43.21371832698696, -89.77689834284773, -60.069694815413484, 64.0411658930488 
175.24852512925952, -40.43883612520342, 43.2147735500497, -89.0824851434115, -60.346413057090935, 64.03829929751245 
176.1789705439733, -40.24759686339196, 43.21582243996529, -88.38502661303805, -60.624916140241666, 64.0354311610376 
177.10713803857246, -40.05737663480691, 43.21686470351651, -87.68439000735759, -60.905170798561365, 64.03256241360234 
178.03307942268054, -39.86822271791849, 43.21790005315819, -86.98043668594009, -61.187143267506734, 64.02969399230291 
178.95684590111475, -39.68018180843514, 43.21892820706648, -86.27302179882504, -61.47079926213079, 64.02682684099827 
179.87848805969267, -39.49330002172853, 43.21994888918221, -85.56199395273602, -61.75610395316794, 64.02396190994446 
-179.20194414764464, -39.307622895210045, 43.2209618292479, -84.8471948554941, -62.04302194123672, 64.02110015541871 
-178.28440141045422, -39.12319539064755, 43.22196676283891, -84.12845893702661, -62.33151722901623, 64.01824253933333 
-177.3688350722142, -38.94006189641214, 43.22296343138846, -83.40561294523872, -62.621553191240245, 64.0153900288399 
-176.4551971396043, -38.75826622964531, 43.22395158220666, -82.67847551487822, -62.91309254233811, 64.01254359592373 
-175.54344029069642, -38.57785163833853, 43.224930968493716, -81.94685670737191, -63.20609730153698, 64.00970421698918 
-174.63351788210673, -38.39886080331709, 43.22590134934733, -81.2105575194516, -63.500528755222284, 64.00687287243548 
-173.72538395515687, -38.2213358401219, 43.22686248976429, -80.46936935821034, -63.79634741633562, 64.00405054622412 
-172.818993241092, -38.0453183007832, 43.227814160636484, -79.7230734800403, -64.09351298056764, 64.0012382254375 
-171.91430116539817, -37.870849175480586, 43.22875613874126, -78.97144039069816, -64.39198427908238, 63.99843689982935 
-171.0112638512633, -37.69796889408544, 43.22968820672652, -78.21422920352262, -64.69171922748318, 63.99564756136715 
-170.10983812221966, -37.5267173275814, 43.23061015309019, -77.45118695258871, -64.99267477070431, 63.99287120376701 
-169.20998150400806, -37.357133789360034, 43.23152177215467, -76.6820478573275, -65.29480682348164, 63.99010882202125 
-168.31165222569877, -37.18925703638893, 43.2324228640361, -75.90653253486246, -65.59807020602197, 63.98736141191897 
-167.41480922010376, -37.023125270250354, 43.23331323460858, -75.12434715601698, -65.90241857445568, 63.98462996956003 
-166.51941212351397, -36.8587761380489, 43.23419269546352, -74.33518254063016, -66.20780434561443, 63.98191549086281 
-165.62542127479088, -36.6962467331874, 43.23506106386436, -73.5387131874787, -66.51417861563341, 63.97921897106594 
-164.73279771384355, -36.53557359601048, 43.2359181626965, -72.7345962337426, -66.82149107182664, 63.97654140422494 
-163.8415031795173, -36.376792714315926, 43.236763820413046, -71.92247033856873, -67.12968989723028, 63.97388378270324 
-162.95150010692188, -36.21993952373438, 43.23759787097592, -71.10195448488622, -67.43872166714854, 63.97124709665877 
-162.06275162422247, -36.0650489079782, 43.238420153793165, -70.27264669320242, -67.74853123697044, 63.96863233352632 
-161.17522154891785, -35.912155198960846, 43.2392305136519, -69.43412264067216, -68.05906162045268, 63.96604047749596 
-160.28887438362824, -35.76129217678856, 43.240028800647806, -68.58593417827962, -68.37025385758297, 63.96347250898768 
-159.4036753114125, -35.61249306962612, 43.240814870110604, -67.72760773851248, -68.68204687104928, 63.96092940412358 
-158.5195901906357, -35.46579055343945, 43.24158858252626, -66.85864262544816, -68.99437731024236, 63.95841213419696 
-157.63658554940477, -35.32121675161743, 43.242349803455866, -65.9785091787214, -69.30717938161098, 63.95592166513957 
-156.75462857959056, -35.17880323447608, 43.24309840345114, -65.08664680241303, -69.62038466407068, 63.95345895698697 
-155.87368713045197, -35.038581018648244, 43.24383425796729, -64.18246184951268, -69.93392190803664, 63.95102496334273 
-154.99372970187898, -34.90058056636246, 43.244557247272816, -63.26532535228304, -70.24771681650837, 63.94862063084183 
-154.11472543726745, -34.76483178461456, 43.24526725635678, -62.334570588618966, -70.5616918064785, 63.9462468986138 
-153.236644116042, -34.63136402423618, 43.24596417483381, -61.38949047439238, -70.87576574876736, 63.94390469774573 
-152.35945614583767, -34.5002060788642, 43.24664789684662, -60.42933477184771, -71.189853684201, 63.9415949507463 
-151.4831325543545, -34.37138618381558, 43.247318320966734, -59.45330710442456, -71.50386651385062, 63.939318571010624 
-150.60764498089569, -34.244932014872056, 43.24797535009312, -58.46056176901187, -71.81771066083714, 63.93707646228657 
-149.73296566760058, -34.120870686979494, 43.248618891349466, -57.450200337676286, -72.13128770097528, 63.934869518143564 
-148.85906745038366, -33.99922875286667, 43.24924885597965, -56.42126804247577, -72.44449395928959, 63.9326986214433 
-147.98592374958798, -33.88003220158843, 43.24986515924226, -55.372749939219666, -72.75722006918124, 63.93056464381396 
-147.11350856036393, -33.76330645699846, 43.25046772030383, -54.30356684915331, -73.0693504907623, 63.92846844512768 
-146.24179644278132, -33.649076376156614, 43.25105646213129, -53.212571081754945, -73.38076298461017, 63.92641087298186 
-145.37076251168372, -33.537366247676395, 43.251631311383726, -52.098541947422206, -73.6913280369342, 63.924392762185384 
-144.5003824262927, -33.42819979001757, 43.25219219830366, -50.960181076133, -74.00090823190088, 63.92241493424907 
-143.63063237957059, -33.3216001497297, 43.25273905660808, -49.79610756761344, -74.30935756664557, 63.92047819688211 
-142.76148908734802, -33.21758989965174, 43.25327182337912, -48.6048530106349, -74.6165207043292, 63.91858334349409 
-141.89292977722442, -33.116191037073484, 43.25379043895532, -47.38485642440054, -74.9222321604984, 63.916731152703285 
-141.02493217724796, -33.01742498186406, 43.25429484682269, -46.134459194281625, -75.2263154180147, 63.914922387851966 
-140.15747450438124, -32.921312574573385, 43.254784993506505, -44.85190009826697, -75.52858196597136, 63.91315779652881 
-139.29053545275977, -32.827874074511755, 43.25526082846378, -43.53531055036392, -75.82883025837221, 63.911438110099105 
-138.4240941817493, -32.73712915781339, 43.2557223039764, -42.18271022393336, -76.12684458897576, 63.90976404324303 
-137.55813030380787, -32.649096915489196, 43.25616937504554, -40.7920032627639, -76.42239387969558, 63.90813629350261 
-136.69262387215906, -32.56379585147443, 43.25660199928704, -39.36097534188623, -76.71523038140802, 63.906555540837765 
-135.82755536828176, -32.48124388067654, 43.25702013682845, -37.887291904992, -77.00508828808171, 63.90502244719182 
-134.9629056892227, -32.40145832702853, 43.25742375020733, -36.36849798205728, -77.29168226797744, 63.90353765606682 
-134.09865613473724, -32.324455921553415, 43.257812804271595, -34.802020080290895, -77.57470591946338, 63.90210179210928 
-133.23478839426423, -32.250252800444606, 43.25818726608154, -33.185170744201045, -77.85383016397743, 63.90071546070657 
-132.3712845337405, -32.17886450316766, 43.258547104814056, -31.515156495829054, -78.12870159509974, 63.89937924759467 
-131.50812698226014, -32.11030597058835, 43.25889229166901, -29.789089991991936, -78.39894081085191, 63.898093718477085 
-130.6452985185853, -32.044591543131915, 43.259222799778094, -28.004007367471875, -78.66414076649633, 63.89685941865582 
-129.78278225751274, -31.981734958978528, 43.25953860411611, -26.15689186414942, -78.92386519753153, 63.89567687267476 
-128.92056163610275, -31.921749352299408, 43.25983968141501, -24.2447049645493, -79.17764717746161, 63.8945465839755 
-128.05862039977535, -31.864647251538322, 43.260126010080796, -22.26442633713194, -79.42498789232965, 63.893469034566046 
-127.19694258828, -31.810440577742945, 43.26039757011327, -20.213103936186787, -79.66535573379065, 63.89244468470306 
-126.33551252154409, -31.759140642950115, 43.260654343028975, -18.08791554989711, -79.898185834175, 63.89147397258758 
-125.47431478540597, -31.710758148629427, 43.260896311787405, -15.886242916536688, -80.12288018958003, 63.89055731407457 
-124.61333421723852, -31.6653031841888, 43.26112346072033, -13.605759184243352, -80.33880853890464, 63.88969510239693 
-123.75255589146867, -31.622785225546078, 43.26133577546494, -11.244529923924633, -80.54531018546903, 63.88888770790372 
-122.89196510499924, -31.583213133770016, 43.261533242900214, -8.801127069554843, -80.74169696005535, 63.888135477813435 
-122.0315473625383, -31.546595153794257, 43.26171585108721, -6.274754020282993, -80.92725752551767, 63.88743873598194 
-121.17128836184277, -31.5129389132074, 43.26188358921297, -3.665378687118484, -81.10126320837661, 63.886797782685946 
-120.31117397888168, -31.482251421122236, 43.26203644753841, -0.973869543021177, -81.26297550649899, 63.8862128944219 
-119.45119025292534, -31.454539067126962, 43.26217441735001, 1.7978721544362155, -81.41165535895124, 63.885684323720405 
-118.59132337156682, -31.429807620320904, 43.26229749091574, 4.646792663866068, -81.54657417092666, 63.88521229897651 
-117.73155965568118, -31.408062228437306, 43.26240566144492, 7.568588842362278, -81.6670264629831, 63.88479702429642 
-116.87188554432963, -31.389307417055075, 43.262498923052206, 10.557645174840587, -81.77234386422575, 63.884438679359675 
-116.01228757961374, -31.373547088901834, 43.262577270725984, 13.607015790360455, -81.86191000424405, 63.884137419298455 
-115.15275239148713, -31.360784523249524, 43.26264070030092, 16.708461017463716, -81.93517569587603, 63.88389337459269 
-114.29326668252999, -31.351022375404455, 43.26268920843483, 19.8525450002627, -81.99167366305888, 63.88370665098216 
-113.43381721269338, -31.34426267629278, 43.262722792589855, 23.02879639288876, -82.03103198047432, 63.88357732939507 
-112.5743907840195, -31.340506832142587, 43.26274145101821, 26.225928554401396, -82.0529853775021, 63.88350546589337 
-111.71497422534415, -31.339755624263315, 43.2627451827521, 29.43210967016899, -82.05738363330865, 63.88349109163488 
-110.85555437698822, -31.34200920892299, 43.262733987598274, 32.63526773069565, -82.04419645483904, 63.88353421285218 
-109.99611807544406, -31.347267117323664, 43.26270786613683, 35.82341123618632, -82.0135144714055, 63.88363481084851 
