# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-9.785601362415157, -49.25901859418492, 58.06714707561637, -90.33363377843297, -49.287246658577395, 64.049455635159 
-9.187515801694813, -48.89704906962516, 58.07052435803738, -89.94515966297638, -48.92689268439803, 64.05375625841094 
-8.589942417600643, -48.53783108841926, 58.07388249579868, -89.55370746683884, -48.56926901042163, 64.05803263352807 
-7.992820256013877, -48.181400953926016, 58.07722048828733, -89.15933251714698, -48.21441229193603, 64.06228349015588 
-7.396090970323581, -47.82779484481644, 58.0805373575605, -88.76208803317344, -47.8623590386813, 64.06650758656443 
-6.799698710547842, -47.477048816023434, 58.0838321485869, -88.36202525732678, -47.51314561677825, 64.07070370994455 
-6.203590019498766, -47.12919879913327, 58.08710392946101, -87.95919357866092, -47.16680825004351, 64.07487067667067 
-5.607713735494535, -46.78428060224359, 58.09035179159121, -87.55364064941243, -46.823383020720016, 64.07900733253015 
-5.0120209011588805, -46.44232990931024, 58.093574849860914, -87.14541249503205, -46.48290586964873, 64.08311255291994 
-4.416464677883938, -46.10338227900456, 58.09677224276343, -86.73455361814244, -46.14541259590643, 64.08718524300961 
-3.821000265563334, -45.76747314310016, 58.099943132510255, -86.32110709681852, -45.81093885593185, 64.09122433787228 
-3.225584827231984, -45.43463780440761, 58.10308670511336, -85.90511467755763, -45.4795201621613, 64.0952288025823 
-2.630177418275438, -45.1049114342742, 58.106202170441264, -85.48661686327767, -45.151191881193526, 64.0991976322809 
-2.0347389198955765, -44.77832906966425, 58.10928876224935, -85.06565299665574, -44.825989231501985, 64.10312985220989 
-1.4392319765426, -44.45492560983555, 58.11234573818457, -84.64226133909634, -44.503947280712026, 64.10702451771299 
-0.8436209370425632, -44.13473581262549, 58.11537237976494, -84.21647914559583, -44.18510094245893, 64.11088071420663 
-0.24787179916966323, -43.81779429036075, 58.118367992333766, -83.7883427357503, -43.86948497284255, 64.11469755711899 
0.34804784257127286, -43.50413550540286, 58.12133190498963, -83.3578875611351, -43.55713396649267, 64.11847419179865 
